"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:09:11","新北市永和區福和路1號","121.526681666667","25.01006","6500400","永和區"
"244018","403-UM","2017/06/26 10:09:12","新北市林口區麗園二街3巷5-2號","121.377478333333","25.0697766666667","6501700","林口區"
"244022","483-VK","2017/06/26 10:09:25","新北市林口區文化三路一段555巷88-1號","121.368726666667","25.07678","6501700","林口區"
"231008","188-VK","2017/06/26 09:56:28","新北市新店區平廣路一段256號","121.507595","24.88811","6500600","新店區"
"223002","198-BX","2017/06/26 10:09:23","新北市石碇區外按11-5號","121.651193333333","24.9989833333333","6501900","石碇區"
"223008","406-TH","2017/06/26 10:09:19","新北市石碇區光明路32號","121.695276666667","25.0223066666667","6501900","石碇區"
"223007","661-BX","2017/06/26 10:08:39","新北市石碇區光明路32號","121.695135","25.0225383333333","6501900","石碇區"
"223005","677-TV","2017/06/26 10:09:20","新北市石碇區小粗坑(潭邊里)9-2號","121.678875","24.986355","6501900","石碇區"
"227005","282-VK","2017/06/26 10:09:17","新北市雙溪區泰平里灣潭路36號","121.811443333333","24.9288133333333","6502500","雙溪區"
"253003","6232-TK","2017/06/26 10:09:16","新北市石門區尖子鹿103-1號","121.580538333333","25.2958316666667","6502200","石門區"
"253001","6251-TK","2017/06/26 10:09:16","新北市石門區崁子腳30-1號","121.536156666667","25.2875933333333","6502200","石門區"
"253002","637-UY","2017/06/26 10:09:18","新北市三芝區橫山里橫山31-1號","121.544593333333","25.2579016666667","6502200","石門區"
"253004","8270-PC","2017/06/26 10:09:22","新北市石門區茂林社區86號","121.592748333333","25.2695916666667","6502200","石門區"
"252006","073-UM","2017/06/26 09:14:59","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264435","6502100","三芝區"
"252004","249-BX","2017/06/26 10:09:11","新北市三芝區福德里埔尾17號","121.504513333333","25.2442","6502100","三芝區"
"252006","AAC-283","2017/06/26 00:22:52","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.264495","6502100","三芝區"
"237001","159-UY","2017/06/26 10:09:08","新北市三峽區國際二街65號","121.370721666667","24.9427816666667","6500900","三峽區"
"242045","441-UM","2017/06/26 10:08:45","新北市樹林區中山路三段214號","121.379745","24.9676266666667","6500500","新莊區"
"242001","413-TV","2017/06/26 10:09:06","新北市板橋區大觀路三段2巷7號","121.435238333333","24.9963183333333","6500500","新莊區"
