"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/05 20:56:03","新北市林口區粉寮69號","121.405103333333","25.0908066666667","6501700","林口區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"244025","837-TS","2017/09/05 20:08:53","新北市林口區粉寮路二段160巷28號","121.40516","25.090765","6501700","林口區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231063","268-BY","2017/09/05 21:29:23","新北市新店區吉祥街7巷1號","121.497371666667","24.947515","6500600","新店區"
"231050","AAD-862","2017/09/05 21:29:18","新北市新店區中正路189巷14號","121.5402","24.97186","6500600","新店區"
"241017","063-VK","2017/09/05 21:29:28","新北市三重區中正北路25巷25弄3號","121.493285","25.0626416666667","6500200","三重區"
"241024","065-VK","2017/09/05 21:29:15","新北市三重區中正北路110號","121.48625","25.0648716666667","6500200","三重區"
"241003","091-VK","2017/09/05 21:29:33","新北市三重區仁義街319號","121.495403333333","25.0842983333333","6500200","三重區"
"241026","156-TC","2017/09/05 21:29:30","新北市三重區環河南路256號","121.491021666667","25.0504533333333","6500200","三重區"
"241005","262-UM","2017/09/05 21:29:11","新北市三重區仁華街118巷6號","121.485793333333","25.0830183333333","6500200","三重區"
"241016","266-UM","2017/09/05 21:29:30","新北市三重區大同北路97-2號","121.49449","25.0635633333333","6500200","三重區"
"241007","412-TH","2017/09/05 21:29:15","新北市三重區正義北路140號","121.496706666667","25.065845","6500200","三重區"
"241033","AAC-255","2017/09/05 21:29:26","新北市三重區光復路二段88巷65號","121.469151666667","25.0572","6500200","三重區"
"235026","800-TS","2017/09/05 21:15:56","新北市中和區員山路36巷16-3號","121.484816666667","24.9914566666667","6500300","中和區"
"247022","893-R6","2017/09/05 21:29:13","新北市蘆洲區長安街222號","121.458098333333","25.08526","6501400","蘆洲區"
"247012","546-UM","2017/09/05 21:29:22","新北市蘆洲區中興街115號","121.482276666667","25.0889266666667","6501400","蘆洲區"
"247020","500-BY","2017/09/05 21:29:27","新北市蘆洲區環堤大道92號","121.455315","25.0853383333333","6501400","蘆洲區"
"247010","335-TH","2017/09/05 21:29:15","新北市蘆洲區中山一路124-2號","121.47705","25.0816383333333","6501400","蘆洲區"
"247008","053-VK","2017/09/05 21:29:32","新北市蘆洲區中山一路161號","121.475605","25.0812833333333","6501400","蘆洲區"
"247014","007-UY","2017/09/05 21:29:12","新北市蘆洲區中原路74號","121.4584","25.0819583333333","6501400","蘆洲區"
"247024","002-UY","2017/09/05 21:29:12","新北市五股區中興路三段2巷10號","121.44899","25.0813633333333","6501400","蘆洲區"
"247018","001-UY","2017/09/05 21:29:15","新北市蘆洲區光復路20號","121.462771666667","25.08456","6501400","蘆洲區"
"251004","009-UM","2017/09/05 21:29:27","新北市淡水區民權路119號","121.460201666667","25.1368516666667","6501000","淡水區"
"251005","010-UM","2017/09/05 21:29:21","新北市淡水區水源街一段34巷5號","121.443068333333","25.1720816666667","6501000","淡水區"
"251002","012-UM","2017/09/05 21:29:30","新北市淡水區學府路172巷21號","121.448285","25.1749516666667","6501000","淡水區"
"251014","180-VK","2017/09/05 21:29:22","新北市淡水區六塊厝3-2號","121.450476666667","25.2406333333333","6501000","淡水區"
"251008","181-VK","2017/09/05 21:29:15","新北市淡水區水源街二段114號","121.452621666667","25.17461","6501000","淡水區"
"251010","413-VK","2017/09/05 21:29:17","新北市淡水區沙崙路25巷21號","121.420601666667","25.1823833333333","6501000","淡水區"
"251012","441-VK","2017/09/05 21:29:23","新北市淡水區淡金路四段563號","121.451485","25.2302166666667","6501000","淡水區"
"251016","442-VK","2017/09/05 21:29:23","新北市淡水區淡金路三段159號","121.448256666667","25.2014983333333","6501000","淡水區"
"251001","559-UM","2017/09/05 21:29:29","新北市淡水區義山路一段200號","121.437946666667","25.1900033333333","6501000","淡水區"
"251009","575-R6","2017/09/05 21:29:22","新北市淡水區民族路33巷3號","121.463563333333","25.136215","6501000","淡水區"
"251007","577-R6","2017/09/05 21:29:21","新北市淡水區水源街二段194號","121.457008333333","25.1761433333333","6501000","淡水區"
"251011","650-BX","2017/09/05 21:29:19","新北市淡水區新民街164號","121.437035","25.1784566666667","6501000","淡水區"
"251003","766-UM","2017/09/05 21:29:28","新北市淡水區崁頂15-5號","121.438975","25.1859316666667","6501000","淡水區"
"242034","133-UY","2017/09/05 21:29:25","新北市樹林區中山路三段214號","121.380141666667","24.9676483333333","6500500","新莊區"
"221012","276-VK","2017/09/05 13:43:08","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07465","6501100","汐止區"
"220070","AAC-253","2017/09/05 21:28:43","新北市八里區荖阡坑路34-2號","121.40133","25.1299733333333","6500100","板橋區"
