"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/05 14:19:34","新北市永和區得和路324號","121.523155","24.9996016666667","6500400","永和區"
"234012","149-BY","2017/09/05 14:19:26","新北市中和區光環路二段27號","121.487918333333","25.0129116666667","6500400","永和區"
"234005","207-UY","2017/09/05 14:19:34","新北市永和區中正路615號","121.516108333333","25.0098483333333","6500400","永和區"
"234078","298-R6","2017/09/05 14:19:25","新北市永和區永貞路8號","121.52097","25.00733","6500400","永和區"
"234036","336-UY","2017/09/05 14:19:31","新北市永和區環河東路三段96號","121.52823","25.0040783333333","6500400","永和區"
"234062","337-UY","2017/09/05 14:19:31","新北市永和區中正路332號","121.517788333333","24.999765","6500400","永和區"
"234084","338-UY","2017/09/05 14:19:22","新北市永和區中正路635號","121.51542","25.0100083333333","6500400","永和區"
"234068","552-UM","2017/09/05 14:19:34","新北市永和區永亨路9號","121.519501666667","25.0057733333333","6500400","永和區"
"234052","553-UM","2017/09/05 14:19:23","新北市永和區光復街2巷26弄1號","121.517596666667","25.0166166666667","6500400","永和區"
"234028","746-BX","2017/09/05 14:19:14","新北市新店區永安街92-3號","121.521276666667","24.98454","6500400","永和區"
"234060","AAD-866","2017/09/05 14:19:32","新北市永和區安樂路196號","121.51515","25.0013383333333","6500400","永和區"
"234040","862-TW","2017/09/05 14:19:20","新北市永和區安樂路166號","121.514525","25.0008","6500400","永和區"
"234048","863-TW","2017/09/05 14:18:41","台北市萬華區水源路199號","121.506936666667","25.0190966666667","6500400","永和區"
"234025","9371-KE","2017/09/05 14:19:17","新北市中和區安樂路241號","121.514145","24.9994783333333","6500400","永和區"
"248017","225-UY","2017/09/05 14:18:54","新北市五股區壟路16-1號","121.414465","25.0853016666667","6501500","五股區"
"234022","9380-KE","2017/09/05 14:19:25","新北市永和區保生路55-1號","121.504555","25.01088","6500400","永和區"
"234076","969-R7","2017/09/05 14:19:23","新北市永和區民權路55號","121.520128333333","24.9966333333333","6500400","永和區"
"234072","AAC-211","2017/09/05 14:19:14","新北市永和區竹林路119巷30弄1號","121.522063333333","25.0116466666667","6500400","永和區"
"234066","AAC-212","2017/09/05 14:19:23","新北市永和區保平路292巷46弄2號","121.507471666667","25.0054033333333","6500400","永和區"
"234001","AAC-295","2017/09/05 14:19:24","新北市永和區自強街2號","121.51414","25.008035","6500400","永和區"
"244002","657-BX","2017/09/05 14:19:20","新北市林口區竹林路266號","121.389671666667","25.0807733333333","6501700","林口區"
"231002","002-UM","2017/09/05 14:19:18","新北市新店區中央路149號","121.529978333333","24.97327","6500600","新店區"
"231028","046-UY","2017/09/05 14:19:33","新北市新店區安和路二段138號","121.519423333333","24.97223","6500600","新店區"
"231030","047-UY","2017/09/05 14:19:32","新北市新店區安民街15號","121.515363333333","24.9645633333333","6500600","新店區"
"231029","106-UY","2017/09/05 14:19:15","新北市新店區安康路二段161號","121.510191666667","24.9594466666667","6500600","新店區"
"231018","107-UY","2017/09/05 14:19:21","新北市新店區中央四街29號","121.528665","24.9744266666667","6500600","新店區"
"231012","108-UY","2017/09/05 14:19:15","新北市新店區五峰路61巷7號","121.548815","24.969645","6500600","新店區"
"231020","187-VK","2017/09/05 14:19:19","新北市新店區桂山路38號","121.558075","24.9032766666667","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231034","268-BY","2017/09/05 14:19:26","新北市新店區黎明路3號","121.503411666667","24.9524033333333","6500600","新店區"
"231015","AAD-862","2017/09/05 14:19:22","新北市新店區中生路148-2號","121.568536666667","24.9490216666667","6500600","新店區"
"231001","355-BY","2017/09/05 14:19:29","新北市新店區北新路一段90號","121.541901666667","24.9685833333333","6500600","新店區"
"231027","3712-VJ","2017/09/05 14:19:18","新北市新店區光明街286巷8號","121.540733333333","24.9635583333333","6500600","新店區"
"231025","4716-K9","2017/09/05 14:19:20","新北市新店區二十張路105巷22號","121.536948333333","24.9790433333333","6500600","新店區"
"231038","4715-K9","2017/09/05 14:19:16","新北市新店區溪洲路6巷49號","121.533988333333","24.962255","6500600","新店區"
"231036","512-UM","2017/09/05 14:19:28","新北市新店區安祥路109巷151弄16號","121.477691666667","24.9589033333333","6500600","新店區"
"231023","513-UM","2017/09/05 14:19:30","新北市新店區光明街138巷18號","121.540081666667","24.96112","6500600","新店區"
"231035","515-UM","2017/09/05 14:19:23","新北市新店區光華街5巷36號","121.517455","24.9678166666667","6500600","新店區"
"231003","616-UM","2017/09/05 14:19:17","新北市新店區中興路一段216號","121.543795","24.9658566666667","6500600","新店區"
"231006","617-UM","2017/09/05 14:19:22","新北市新店區北宜路二段599號","121.56831","24.955755","6500600","新店區"
"231013","719-UM","2017/09/05 14:19:25","新北市新店區建國路154號","121.538733333333","24.9792616666667","6500600","新店區"
"231032","720-UM","2017/09/05 14:19:23","新北市新店區太平路6號","121.534593333333","24.9579266666667","6500600","新店區"
"231005","897-TW","2017/09/05 14:19:29","新北市新店區中興路三段221-3號","121.543465","24.9824733333333","6500600","新店區"
"231004","899-TW","2017/09/05 14:19:13","新北市新店區中正路191號","121.540563333333","24.9723033333333","6500600","新店區"
"231037","AKT-0513","2017/09/05 14:19:33","新北市新店區車子路57號","121.503931666667","24.951545","6500600","新店區"
"235030","003-UY","2017/09/05 14:19:28","新北市中和區中和路159號","121.50276","25.0000566666667","6500300","中和區"
"235028","005-UY","2017/09/05 14:19:33","新北市中和區中和路143號","121.502155","24.9998016666667","6500300","中和區"
"235027","006-UY","2017/09/05 14:19:20","新北市中和區連勝街121巷16號","121.49498","24.99445","6500300","中和區"
"235020","096-UM","2017/09/05 14:19:30","新北市中和區民富街36號","121.476675","25.00667","6500300","中和區"
"235003","097-UM","2017/09/05 14:19:27","新北市中和區秀峰街127巷15號","121.519106666667","24.99025","6500300","中和區"
"235004","150-BY","2017/09/05 14:19:32","新北市中和區安平路36巷7號","121.510478333333","24.9948833333333","6500300","中和區"
"235022","151-BY","2017/09/05 14:19:30","新北市中和區連城路477巷6弄26號","121.482321666667","24.99506","6500300","中和區"
"235019","183-VK","2017/09/05 03:45:22","新北市中和區員山路36巷16-3號","121.485051666667","24.9913083333333","6500300","中和區"
"235002","185-VK","2017/09/05 14:19:31","新北市中和區大仁街10巷27弄1號","121.519068333333","24.9925366666667","6500300","中和區"
"235013","186-VK","2017/09/05 14:19:29","新北市中和區景新街230巷2號","121.508113333333","24.99416","6500300","中和區"
"235031","255-BX","2017/09/05 14:19:20","新北市中和區新生街168號","121.483678333333","25.0001833333333","6500300","中和區"
"235008","293-VK","2017/09/05 14:19:25","新北市中和區中興街235巷1號","121.500696666667","24.98962","6500300","中和區"
"235036","301-VK","2017/09/05 14:19:30","新北市中和區中山路二段3巷22弄24號","121.505995","25.0045466666667","6500300","中和區"
"235007","352-BY","2017/09/05 14:19:16","新北市中和區景平路296號","121.512926666667","24.9927366666667","6500300","中和區"
"235015","376-QA","2017/09/05 14:19:38","新北市中和區和平街54巷16弄8號","121.509366666667","24.9916533333333","6500300","中和區"
"235032","377-QA","2017/09/05 14:19:29","新北市中和區圓通路158巷3-1號","121.497625","24.9962633333333","6500300","中和區"
"235025","378-QA","2017/09/05 14:19:25","新北市中和區員山路248號","121.481383333333","25.00151","6500300","中和區"
"235014","4979-A6","2017/09/05 14:19:22","新北市中和區板南路202號","121.499416666667","24.993065","6500300","中和區"
"235033","4980-A6","2017/09/05 14:19:25","新北市中和區永和路24號","121.499518333333","25.003345","6500300","中和區"
"235006","551-UM","2017/09/05 14:19:29","新北市永和區民有街20號","121.516646666667","24.9965816666667","6500300","中和區"
"235034","558-UM","2017/09/05 14:19:15","新北市中和區中和路16號","121.499698333333","25.0020616666667","6500300","中和區"
"235009","565-BX","2017/09/05 14:19:19","新北市中和區景平路111巷61弄21號","121.514883333333","24.9897383333333","6500300","中和區"
"235018","640-BX","2017/09/05 14:19:21","新北市中和區民德路187號","121.468368333333","24.999255","6500300","中和區"
"235024","647-TV","2017/09/05 14:19:32","新北市中和區民有街43號","121.475888333333","25.0048566666667","6500300","中和區"
"235011","732-UM","2017/09/05 14:19:33","新北市中和區景平路239巷73號","121.508248333333","24.9921233333333","6500300","中和區"
"235010","733-UM","2017/09/05 14:19:27","新北市中和區華新街98號","121.508596666667","24.9828916666667","6500300","中和區"
"235026","800-TS","2017/09/05 14:19:17","新北市中和區中山路二段340巷39號","121.492993333333","25.003905","6500300","中和區"
"235021","801-TS","2017/09/05 14:19:30","新北市中和區員山路323號","121.481211666667","25.000585","6500300","中和區"
"235005","802-TS","2017/09/05 14:19:20","新北市中和區中安街178巷13弄3號","121.510293333333","24.998665","6500300","中和區"
"235016","805-TS","2017/09/05 14:19:34","新北市中和區興南路二段128巷6號","121.504053333333","24.9837433333333","6500300","中和區"
"235012","896-TW","2017/09/05 14:19:34","新北市中和區華新街109巷1號","121.508923333333","24.9825","6500300","中和區"
"235017","900-TW","2017/09/05 14:19:24","新北市中和區華安街19巷29弄4號","121.46784","24.9983783333333","6500300","中和區"
"235001","AAC-213","2017/09/05 14:19:31","新北市中和區秀朗路三段50巷10弄1號","121.524391666667","24.99518","6500300","中和區"
"235023","AAC-215","2017/09/05 14:19:23","新北市中和區圓通路286巷7號","121.491453333333","24.99151","6500300","中和區"
"220016","013-TV","2017/09/05 14:19:21","新北市板橋區萬安街102號","121.483813333333","25.0242383333333","6500100","板橋區"
"220013","072-UY","2017/09/05 14:19:26","新北市板橋區國泰街76巷34號","121.467091666667","25.0071733333333","6500100","板橋區"
"220105","075-UY","2017/09/05 14:19:30","新北市板橋區雙十路三段70巷1號","121.470298333333","25.0324683333333","6500100","板橋區"
"220017","AAD-861","2017/09/05 14:19:17","新北市板橋區四川路一段160號","121.45972","25.0032666666667","6500100","板橋區"
"220051","120-SR","2017/09/05 14:19:29","新北市板橋區文聖街89巷2號","121.47759","25.0298133333333","6500100","板橋區"
"247021","893-R6","2017/09/05 14:19:34","新北市蘆洲區仁愛街212巷22號","121.4642","25.0945916666667","6501400","蘆洲區"
"247011","546-UM","2017/09/05 14:19:22","新北市蘆洲區信義路351巷18號","121.476735","25.08685","6501400","蘆洲區"
"247019","500-BY","2017/09/05 14:19:27","新北市蘆洲區仁愛街16號","121.472445","25.0926633333333","6501400","蘆洲區"
"247001","337-TH","2017/09/05 14:19:09","新北市蘆洲區永樂街52-2號","121.457396666667","25.0884483333333","6501400","蘆洲區"
"247003","336-TH","2017/09/05 14:19:28","新北市蘆洲區中原路91號","121.457693333333","25.0816483333333","6501400","蘆洲區"
