"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/05 17:13:31","新北市八里區大堀湖28號","121.419833333333","25.1455683333333","6502300","八里區"
"249001","173-UM","2017/09/05 17:13:24","新北市八里區中華路二段165巷3號","121.407658333333","25.1508966666667","6502300","八里區"
"249004","303-UY","2017/09/05 17:13:30","新北市八里區忠孝路205號","121.421976666667","25.1608866666667","6502300","八里區"
"249002","305-UY","2017/09/05 17:13:24","新北市八里區龍米路二段117巷12號","121.446458333333","25.14285","6502300","八里區"
"249003","759-BX","2017/09/05 17:13:35","新北市八里區中山路二段431號","121.397","25.1459783333333","6502300","八里區"
"244007","080-UY","2017/09/05 17:13:28","新北市林口區菁埔路19號","121.378075","25.0967816666667","6501700","林口區"
"244019","403-UM","2017/09/05 17:13:33","新北市林口區文化一路一段190巷7弄1-3號","121.379596666667","25.0749966666667","6501700","林口區"
"244009","410-SL","2017/09/05 17:13:23","新北市林口區林口路296號","121.385915","25.085505","6501700","林口區"
"244023","483-VK","2017/09/05 17:13:30","新北市林口區中山路2號","121.39679","25.0783783333333","6501700","林口區"
"244017","485-VK","2017/09/05 17:13:23","新北市林口區粉寮69號","121.404998333333","25.090925","6501700","林口區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"244021","838-TS","2017/09/05 17:13:22","新北市林口區粉寮路二段46-1號","121.403591666667","25.0871166666667","6501700","林口區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231046","278-BY","2017/09/05 17:13:29","新北市新店區直潭路92號","121.530921666667","24.93761","6500600","新店區"
"241011","013-R5","2017/09/05 17:13:33","新北市三重區河邊北街100巷4號","121.503728333333","25.0703416666667","6500200","三重區"
"241028","022-UY","2017/09/05 17:13:39","新北市三重區重新路三段110號","121.492285","25.0603466666667","6500200","三重區"
"241008","059-VK","2017/09/05 17:13:34","新北市三重區永福街176號","121.481085","25.074455","6500200","三重區"
"241009","060-VK","2017/09/05 17:13:24","新北市三重區三和路四段229號","121.48144","25.0799616666667","6500200","三重區"
"241015","062-VK","2017/09/05 17:13:25","新北市三重區長生街68號","121.500943333333","25.0667383333333","6500200","三重區"
"241017","063-VK","2017/09/05 17:13:29","新北市三重區新北大道一段6號","121.488836666667","25.0616","6500200","三重區"
"241024","065-VK","2017/09/05 17:13:32","新北市三重區中正北路193巷11弄20號","121.4777","25.070355","6500200","三重區"
"241002","090-VK","2017/09/05 17:13:32","新北市三重區五華街35巷16號","121.494981666667","25.0811716666667","6500200","三重區"
"241003","091-VK","2017/09/05 17:13:31","新北市三重區富福街94號","121.49296","25.0852966666667","6500200","三重區"
"241026","156-TC","2017/09/05 17:13:31","新北市三重區福德南路1號","121.502623333333","25.063635","6500200","三重區"
"241005","262-UM","2017/09/05 17:13:31","新北市三重區永安北路二段25巷31號","121.482901666667","25.0816616666667","6500200","三重區"
"241016","266-UM","2017/09/05 17:13:33","新北市三重區新北大道一段7號","121.489895","25.0614116666667","6500200","三重區"
"241022","267-UM","2017/09/05 17:13:37","新北市三重區中正北路120號","121.485588333333","25.065285","6500200","三重區"
"241018","268-UM","2017/09/05 17:13:25","新北市三重區正義北路271號","121.495388333333","25.07009","6500200","三重區"
"241032","269-UM","2017/09/05 17:13:24","新北市三重區興華街106號","121.483821666667","25.05978","6500200","三重區"
"241013","270-UM","2017/09/05 17:13:33","新北市三重區仁愛街104號","121.495451666667","25.0741933333333","6500200","三重區"
"241025","271-UM","2017/09/05 17:13:26","新北市三重區中正北路413號","121.470958333333","25.0720516666667","6500200","三重區"
"241007","412-TH","2017/09/05 17:13:20","新北市三重區三和路四段163巷1號","121.483578333333","25.0787","6500200","三重區"
"241020","413-TH","2017/09/05 17:13:26","新北市三重區自強路三段16號","121.486931666667","25.07216","6500200","三重區"
"241004","475-VK","2017/09/05 17:13:36","新北市三重區五華街92巷4號","121.492586666667","25.08215","6500200","三重區"
"241019","478-VK","2017/09/05 17:13:24","新北市三重區自強路二段74巷85號","121.487203333333","25.0694866666667","6500200","三重區"
"241030","480-VK","2017/09/05 17:13:23","新北市三重區集美街117號","121.490001666667","25.0528833333333","6500200","三重區"
"241014","543-UM","2017/09/05 17:13:29","新北市三重區河邊北街100巷35號","121.502393333333","25.0701833333333","6500200","三重區"
"241023","545-UM","2017/09/05 17:13:20","新北市三重區忠孝路三段84巷1號","121.48025","25.0645016666667","6500200","三重區"
"241001","547-UM","2017/09/05 17:13:25","新北市三重區仁愛街255巷35號","121.494255","25.0788733333333","6500200","三重區"
"241006","887-TS","2017/09/05 17:13:34","新北市三重區三和路四段264巷2弄9號","121.48534","25.0768616666667","6500200","三重區"
"241012","941-UM","2017/09/05 17:13:24","新北市三重區河邊北街248巷13號","121.501388333333","25.0758433333333","6500200","三重區"
"241029","942-UM","2017/09/05 17:13:26","新北市三重區重新路四段65號","121.48725","25.057005","6500200","三重區"
"241033","AAC-255","2017/09/05 17:13:30","新北市三重區中興北街208號","121.469023333333","25.059235","6500200","三重區"
"235064","005-UY","2017/09/05 17:04:34","新北市中和區員山路36巷16-3號","121.485156666667","24.9914116666667","6500300","中和區"
"247022","893-R6","2017/09/05 17:13:26","新北市蘆洲區水湳街36號","121.470715","25.089625","6501400","蘆洲區"
"247012","546-UM","2017/09/05 17:13:22","新北市蘆洲區信義路266巷11號","121.478676666667","25.0872233333333","6501400","蘆洲區"
"247020","500-BY","2017/09/05 17:13:34","新北市蘆洲區民族路422巷15弄23號","121.473118333333","25.0931066666667","6501400","蘆洲區"
"247002","337-TH","2017/09/05 17:13:33","新北市蘆洲區環堤大道166號","121.456066666667","25.089645","6501400","蘆洲區"
"247004","336-TH","2017/09/05 17:13:19","新北市蘆洲區長安街193巷38弄12號","121.458941666667","25.0814583333333","6501400","蘆洲區"
"247010","335-TH","2017/09/05 17:13:36","新北市蘆洲區鷺江街41號","121.478415","25.0823983333333","6501400","蘆洲區"
"247016","057-VK","2017/09/05 17:13:33","新北市蘆洲區光華路73巷37號","121.46885","25.0817183333333","6501400","蘆洲區"
"247006","056-VK","2017/09/05 17:13:35","新北市蘆洲區長安街73巷25號","121.46196","25.0792016666667","6501400","蘆洲區"
"247008","053-VK","2017/09/05 17:13:38","新北市蘆洲區信義路30巷161號","121.47557","25.076195","6501400","蘆洲區"
"247014","007-UY","2017/09/05 17:13:40","新北市蘆洲區得勝街68號","121.472596666667","25.0834883333333","6501400","蘆洲區"
"247024","002-UY","2017/09/05 17:13:27","新北市蘆洲區光華路188號","121.464718333333","25.0819866666667","6501400","蘆洲區"
"247018","001-UY","2017/09/05 17:13:23","新北市蘆洲區復興路126號","121.476508333333","25.0873816666667","6501400","蘆洲區"
"228001","212-TW","2017/09/05 17:13:20","新北市貢寮區仁理村尖山腳街18-3號","121.925563333333","25.0483233333333","6502600","貢寮區"
"228002","663-BX","2017/09/05 17:13:22","新北市貢寮區雙玉里下雙溪街10-1號","121.914925","25.0146883333333","6502600","貢寮區"
"228003","828-UM","2017/09/05 17:13:23","新北市貢寮區福隆里東興街60號","121.948163333333","25.0176783333333","6502600","貢寮區"
"224010","AGQ-8101","2017/09/05 09:01:27","新北市瑞芳區民權街3-1號","121.809426666667","25.10829","6501200","瑞芳區"
"224006","676-BX","2017/09/05 17:13:35","新北市瑞芳區大寮路69號","121.781223333333","25.09767","6501200","瑞芳區"
"224009","285-BY","2017/09/05 17:13:27","新北市瑞芳區石崁巷49號","121.837621666667","25.1095333333333","6501200","瑞芳區"
"224008","275-VK","2017/09/05 17:13:21","新北市瑞芳區侯硐路148號","121.826266666667","25.0839416666667","6501200","瑞芳區"
"224005","271-BY","2017/09/05 17:13:35","新北市瑞芳區鼻頭路227-1號","121.914685","25.124","6501200","瑞芳區"
"227009","642-TC","2017/09/05 17:13:22","新北市雙溪區三貂里子崙坑1-6號","121.84995","25.05746","6502500","雙溪區"
"227003","400-TW","2017/09/05 17:13:42","新北市雙溪區上林里內平林111號","121.826386666667","25.026975","6502500","雙溪區"
"251004","009-UM","2017/09/05 17:13:39","新北市淡水區中正東路38-1號","121.449468333333","25.1655416666667","6501000","淡水區"
"251005","010-UM","2017/09/05 17:13:41","新北市淡水區鄧公路23巷1-5號","121.450253333333","25.1699866666667","6501000","淡水區"
"251002","012-UM","2017/09/05 17:13:39","新北市淡水區中正路二段31號","121.419228333333","25.181665","6501000","淡水區"
"251014","180-VK","2017/09/05 17:13:23","新北市淡水區八里堆12-1號","121.462228333333","25.2253816666667","6501000","淡水區"
"251008","181-VK","2017/09/05 17:13:35","新北市淡水區民生路169號","121.469706666667","25.1421816666667","6501000","淡水區"
"251010","413-VK","2017/09/05 17:13:37","新北市淡水區新市一路一段99巷37號","121.429521666667","25.188115","6501000","淡水區"
"251012","441-VK","2017/09/05 17:13:40","新北市淡水區中山北路一段249號","121.444726666667","25.18059","6501000","淡水區"
"251016","442-VK","2017/09/05 17:13:35","新北市淡水區鄒厝崙1-3號","121.47356","25.18709","6501000","淡水區"
"251006","561-UM","2017/09/05 17:13:35","新北市淡水區中正路22巷1-4號","121.436411666667","25.1732533333333","6501000","淡水區"
"251009","575-R6","2017/09/05 17:13:22","新北市淡水區三民街19號","121.438968333333","25.1718416666667","6501000","淡水區"
"251007","577-R6","2017/09/05 17:13:21","新北市淡水區民權路20號","121.459911666667","25.13779","6501000","淡水區"
"251011","650-BX","2017/09/05 17:13:36","新北市淡水區坪頂路50號","121.45795","25.1625833333333","6501000","淡水區"
"252002","178-VK","2017/09/05 17:13:36","新北市三芝區忠孝街14號","121.506095","25.2555316666667","6502100","三芝區"
"252001","702-TV","2017/09/05 17:13:31","新北市三芝區埔頭里埔頭18-2號","121.493545","25.2603033333333","6502100","三芝區"
"236065","105-UM","2017/09/05 16:21:38","新北市土城區城林路6巷80號","121.438625","24.9797983333333","6501300","土城區"
"242021","AAC-296","2017/09/05 17:13:35","新北市新莊區中平路88號","121.44488","25.0451683333333","6500500","新莊區"
"242048","751-BX","2017/09/05 17:13:30","新北市新莊區中正路853-2號","121.41994","25.0281483333333","6500500","新莊區"
"242029","705-TV","2017/09/05 17:13:31","新北市新莊區新泰路357巷1弄57號","121.44255","25.039705","6500500","新莊區"
"242025","615-BX","2017/09/05 17:13:32","新北市新莊區新泰路357巷3弄49號","121.442461666667","25.0400716666667","6500500","新莊區"
"242023","613-BX","2017/09/05 17:13:31","新北市新莊區公園一路75巷3號","121.442408333333","25.0372966666667","6500500","新莊區"
"242027","612-BX","2017/09/05 17:13:37","新北市新莊區新泰路255巷83號","121.442525","25.0392466666667","6500500","新莊區"
"242042","497-BY","2017/09/05 17:13:26","新北市新莊區中正路400號","121.441885","25.0340583333333","6500500","新莊區"
