"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/09/05 15:09:15","新北市新店區安康路二段269號","121.504285","24.957755","6500400","永和區"
"248017","225-UY","2017/09/05 15:09:23","新北市五股區登林路106巷20號","121.427298333333","25.0724066666667","6501500","五股區"
"244002","657-BX","2017/09/05 15:09:20","新北市林口區竹林路266號","121.38969","25.0808266666667","6501700","林口區"
"231002","002-UM","2017/09/05 15:09:33","新北市新店區中正路675號","121.534","24.9901166666667","6500600","新店區"
"231028","046-UY","2017/09/05 15:09:33","新北市新店區僑愛七路37號","121.501165","24.9446233333333","6500600","新店區"
"231030","047-UY","2017/09/05 15:09:12","新北市新店區安民街339號","121.51699","24.9748033333333","6500600","新店區"
"231029","106-UY","2017/09/05 15:09:15","新北市新店區安康路三段716號","121.473981666667","24.9420566666667","6500600","新店區"
"231018","107-UY","2017/09/05 15:09:21","新北市新店區中央六街36號","121.528871666667","24.9752416666667","6500600","新店區"
"231012","108-UY","2017/09/05 15:09:15","新北市新店區寶元路一段65號","121.54217","24.9857733333333","6500600","新店區"
"231020","187-VK","2017/09/05 15:09:19","新北市新店區永福路54號","121.558118333333","24.9286583333333","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231026","256-BX","2017/09/05 15:09:26","新北市新店區建興街7號","121.53995","24.9764616666667","6500600","新店區"
"231034","268-BY","2017/09/05 15:09:26","新北市新店區玫瑰路4-1號","121.493626666667","24.9514383333333","6500600","新店區"
"231015","AAD-862","2017/09/05 15:04:42","新北市新店區明山路29號","121.565066666667","24.9568966666667","6500600","新店區"
"231001","355-BY","2017/09/05 15:09:29","新北市新店區中正路278號","121.538831666667","24.97381","6500600","新店區"
"231024","3713-VJ","2017/09/05 15:09:27","新北市新店區北新路一段303號","121.54121","24.9676633333333","6500600","新店區"
"231025","4716-K9","2017/09/05 15:09:20","新北市新店區二十張路46巷37弄21號","121.535918333333","24.9816333333333","6500600","新店區"
"231036","512-UM","2017/09/05 15:09:29","新北市新店區安祥路102巷46弄77號","121.487073333333","24.96348","6500600","新店區"
"231023","513-UM","2017/09/05 15:09:30","新北市新店區中興路一段138號","121.542171666667","24.96357","6500600","新店區"
