"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/05 18:58:58","新北市永和區秀朗路二段148巷7弄16號","121.525855","25.0002083333333","6500400","永和區"
"234013","149-BY","2017/09/05 18:59:32","新北市永和區信義路17巷10號","121.51387","25.011685","6500400","永和區"
"234007","207-UY","2017/09/05 18:59:32","新北市永和區中山路一段132-1號","121.510423333333","25.0099316666667","6500400","永和區"
"234081","298-R6","2017/09/05 18:59:29","新北市永和區永亨路67-1號","121.521158333333","25.0060283333333","6500400","永和區"
"234038","336-UY","2017/09/05 18:59:29","新北市永和區民樂街79號","121.527333333333","24.9965883333333","6500400","永和區"
"234064","337-UY","2017/09/05 18:59:26","新北市永和區秀朗路一段198號","121.51944","25.0031933333333","6500400","永和區"
"234086","338-UY","2017/09/05 18:59:23","新北市永和區中正路397號","121.517236666667","25.00415","6500400","永和區"
"234070","552-UM","2017/09/05 18:59:19","新北市永和區豫溪街57巷10弄12號","121.517883333333","25.0107933333333","6500400","永和區"
"234054","553-UM","2017/09/05 18:59:15","新北市永和區竹林路66巷2號","121.518178333333","25.0134016666667","6500400","永和區"
"234017","745-BX","2017/09/05 18:59:23","新北市永和區永和路二段299號","121.516126666667","25.0161233333333","6500400","永和區"
"234030","746-BX","2017/09/05 18:59:28","新北市永和區四維街46號","121.525128333333","24.9981016666667","6500400","永和區"
"234061","AAD-866","2017/09/05 18:59:27","新北市永和區福和路307號","121.516218333333","25.0070683333333","6500400","永和區"
"234042","862-TW","2017/09/05 18:59:22","新北市永和區永貞路306號","121.511888333333","25.0048716666667","6500400","永和區"
"234050","863-TW","2017/09/05 18:59:35","新北市永和區文化路196號","121.510813333333","25.0163716666667","6500400","永和區"
"234026","9371-KE","2017/09/05 18:59:17","新北市永和區自由街49號","121.513941666667","25.0058783333333","6500400","永和區"
"234011","9373-KE","2017/09/05 18:59:20","新北市永和區忠孝街5-6號","121.514876666667","25.0157216666667","6500400","永和區"
"249005","172-UM","2017/09/05 18:59:31","新北市八里區長道坑14-8號","121.394056666667","25.1205216666667","6502300","八里區"
"249001","173-UM","2017/09/05 18:59:23","新北市八里區渡船頭街3-1號","121.434451666667","25.1583466666667","6502300","八里區"
"248016","026-BX","2017/09/05 18:59:31","新北市五股區成泰路三段543巷12弄16號","121.451321666667","25.1023366666667","6501500","五股區"
"248006","077-UY","2017/09/05 18:59:30","新北市五股區中興路一段56號","121.467815","25.072765","6501500","五股區"
"248008","095-VK","2017/09/05 18:59:19","新北市五股區中興路一段128巷33號","121.465686666667","25.0748483333333","6501500","五股區"
"248020","225-UY","2017/09/05 18:59:22","新北市五股區凌雲路三段57號","121.425285","25.1249983333333","6501500","五股區"
"248012","247-BX","2017/09/05 18:59:17","新北市五股區工商路18巷23弄8號","121.440308333333","25.0841566666667","6501500","五股區"
"248010","272-BY","2017/09/05 18:59:22","新北市五股區水碓一路23號","121.43057","25.0713083333333","6501500","五股區"
"248004","677-BX","2017/09/05 18:59:19","新北市五股區民義路二段109號","121.404918333333","25.1094766666667","6501500","五股區"
"248002","678-BX","2017/09/05 18:59:29","新北市五股區凌雲路一段163號","121.448813333333","25.102635","6501500","五股區"
"234023","9380-KE","2017/09/05 18:59:31","新北市永和區環河東路一段158號","121.52111","25.014555","6500400","永和區"
"234077","969-R7","2017/09/05 18:59:35","新北市永和區智光街22號","121.517878333333","24.9993183333333","6500400","永和區"
"234074","AAC-211","2017/09/05 18:59:29","新北市永和區環河東路二段100號","121.524133333333","25.01032","6500400","永和區"
"234067","AAC-212","2017/09/05 18:59:26","新北市永和區永和路一段22號","121.513035","25.0048916666667","6500400","永和區"
"234003","AAC-295","2017/09/05 18:59:15","新北市永和區和平街38號","121.513073333333","25.0099383333333","6500400","永和區"
"232011","375-UM","2017/09/05 18:59:19","新北市坪林區坪林街10-2號","121.713018333333","24.935455","6502000","坪林區"
"244013","069-UM","2017/09/05 18:59:24","新北市林口區文化一路一段120號","121.374501666667","25.071675","6501700","林口區"
"244019","403-UM","2017/09/05 18:59:33","新北市林口區忠孝路622巷3弄1號","121.377801666667","25.067535","6501700","林口區"
"244009","410-SL","2017/09/05 18:59:23","新北市林口區竹林路358巷17號","121.392748333333","25.0840566666667","6501700","林口區"
"244023","483-VK","2017/09/05 18:59:30","新北市林口區民權路77號","121.371956666667","25.0808533333333","6501700","林口區"
"244017","485-VK","2017/09/05 18:59:23","新北市林口區文化二路一段120巷13號","121.368276666667","25.06937","6501700","林口區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"244011","701-TV","2017/09/05 18:59:34","新北市林口區中正路332號","121.387333333333","25.0778","6501700","林口區"
"244025","837-TS","2017/09/05 18:59:33","新北市林口區民族路77號","121.365576666667","25.075735","6501700","林口區"
"243013","AAD-798","2017/09/05 18:59:18","新北市泰山區明志路三段239號","121.423513333333","25.0377616666667","6501600","泰山區"
"243015","380-SR","2017/09/05 18:59:29","新北市泰山區明志路一段210號","121.432716666667","25.0616183333333","6501600","泰山區"
"243014","421-VK","2017/09/05 18:59:26","新北市泰山區黎明路3號","121.421023333333","25.06325","6501600","泰山區"
"243010","548-UM","2017/09/05 18:59:32","新北市泰山區辭修路24號","121.42909","25.058185","6501600","泰山區"
"243011","549-UM","2017/09/05 18:59:27","新北市泰山區明志路二段246-1號","121.427058333333","25.0481483333333","6501600","泰山區"
"243012","646-TV","2017/09/05 18:59:23","新北市泰山區福興三街185號","121.433055","25.0570866666667","6501600","泰山區"
"243016","680-BX","2017/09/05 18:59:19","新北市泰山區明志路二段135號","121.427773333333","25.0507216666667","6501600","泰山區"
"222003","436-BY","2017/09/05 18:59:20","新北市深坑區深南路51-1號","121.621361666667","25.0102433333333","6501800","深坑區"
"222002","659-BX","2017/09/05 18:59:30","新北市深坑區文山路一段33號","121.629726666667","25.0036","6501800","深坑區"
"222001","696-SL","2017/09/05 18:59:35","新北市深坑區北深路一段266號","121.629245","25.0087316666667","6501800","深坑區"
"231041","002-UM","2017/09/05 18:59:20","新北市新店區環河路72號","121.537021666667","24.96311","6500600","新店區"
"231059","046-UY","2017/09/05 18:59:25","新北市新店區安和路一段25-6號","121.517016666667","24.965335","6500600","新店區"
"231061","047-UY","2017/09/05 18:59:30","新北市新店區安康路一段355-4號","121.517695","24.9639133333333","6500600","新店區"
"231060","106-UY","2017/09/05 18:59:20","新北市新店區車子路10-4號","121.504975","24.9545683333333","6500600","新店區"
"231051","107-UY","2017/09/05 18:59:29","新北市新店區百忍街8號","121.535068333333","24.9755966666667","6500600","新店區"
"231048","108-UY","2017/09/05 18:59:27","新北市新店區德正街27巷29弄28號","121.545793333333","24.9722916666667","6500600","新店區"
"231053","187-VK","2017/09/05 18:59:14","新北市新店區湖子內路59-2號","121.540986666667","24.9296783333333","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231063","268-BY","2017/09/05 18:59:24","新北市新店區車子路109號","121.505236666667","24.9521183333333","6500600","新店區"
"231046","278-BY","2017/09/05 18:59:30","新北市新店區直潭四街52號","121.532795","24.9413066666667","6500600","新店區"
"231050","AAD-862","2017/09/05 18:59:18","新北市新店區新烏路一段11巷11號","121.547495","24.9510516666667","6500600","新店區"
"231040","355-BY","2017/09/05 18:59:20","新北市新店區中正路407號","121.534401666667","24.9775783333333","6500600","新店區"
"231058","3712-VJ","2017/09/05 18:59:17","新北市新店區中興路一段183號","121.542985","24.9648933333333","6500600","新店區"
"231055","3713-VJ","2017/09/05 18:59:19","新北市新店區新生街13巷19號","121.539098333333","24.965715","6500600","新店區"
"231056","4716-K9","2017/09/05 18:59:31","新北市新店區大同街14號","121.539456666667","24.979995","6500600","新店區"
"231067","4772-VM","2017/09/05 18:59:18","新北市新店區安康路一段263巷7號","121.524055","24.9624133333333","6500600","新店區"
"231065","512-UM","2017/09/05 18:59:33","新北市新店區安祥路147巷88號","121.475203333333","24.95478","6500600","新店區"
"231054","513-UM","2017/09/05 18:59:23","新北市新店區新店路13號","121.540301666667","24.9528916666667","6500600","新店區"
"231064","515-UM","2017/09/05 18:59:17","新北市新店區安忠路8-1號","121.51476","24.9631333333333","6500600","新店區"
"231042","616-UM","2017/09/05 18:59:18","新北市新店區中興路一段285-1號","121.545475","24.9686566666667","6500600","新店區"
"231045","617-UM","2017/09/05 18:59:21","新北市新店區北新路一段75號","121.538456666667","24.9603883333333","6500600","新店區"
"231049","719-UM","2017/09/05 18:59:36","新北市新店區二十張路119號","121.536075","24.9795633333333","6500600","新店區"
"231062","720-UM","2017/09/05 18:59:23","新北市新店區柴埕路59號","121.513515","24.9648916666667","6500600","新店區"
"231044","897-TW","2017/09/05 18:59:17","新北市新店區寶中路72號","121.547871666667","24.9805783333333","6500600","新店區"
"231043","899-TW","2017/09/05 18:59:32","新北市新店區北新路二段1號","121.54273","24.9712833333333","6500600","新店區"
"231066","AKT-0513","2017/09/05 18:59:21","新北市新店區安祥路96號","121.488415","24.9603516666667","6500600","新店區"
"235066","003-UY","2017/09/05 18:59:32","新北市中和區中山路二段131巷11號","121.502835","25.002375","6500300","中和區"
"235064","005-UY","2017/09/05 18:59:24","新北市中和區連勝街21號","121.498581666667","24.9980783333333","6500300","中和區"
"235063","006-UY","2017/09/05 18:59:18","新北市中和區中正路462號","121.490178333333","24.994305","6500300","中和區"
"235056","096-UM","2017/09/05 18:59:32","新北市中和區中山路二段596巷44號","121.481635","25.00633","6500300","中和區"
"235039","097-UM","2017/09/05 18:59:18","新北市中和區安樂路217巷40弄2號","121.513501666667","24.9981166666667","6500300","中和區"
"235040","150-BY","2017/09/05 18:59:31","新北市中和區宜安路1巷28弄2號","121.512425","24.994245","6500300","中和區"
"235058","151-BY","2017/09/05 18:59:30","新北市中和區員山路84號","121.480873333333","24.9941433333333","6500300","中和區"
"235055","183-VK","2017/09/05 03:45:22","新北市中和區員山路36巷16-3號","121.485051666667","24.9913083333333","6500300","中和區"
