"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/05 07:43:01","新北市五股區明德路12巷1號","121.433321666667","25.0717033333333","6501500","五股區"
"232006","290-BY","2017/09/05 07:59:15","新北市坪林區北宜路九段7號","121.720073333333","24.9022733333333","6502000","坪林區"
"244002","657-BX","2017/09/05 07:59:29","新北市林口區下福里20鄰2號","121.317823333333","25.1079583333333","6501700","林口區"
"222004","289-BY","2017/09/05 07:53:20","新北市深坑區深坑街3巷22號","121.61687","25.0018","6501800","深坑區"
"231007","189-VK","2017/09/05 07:59:19","新北市新店區安華路28-1號","121.5196","24.9612233333333","6500600","新店區"
"231009","192-VK","2017/09/05 07:59:22","新北市新店區安華路28-1號","121.519373333333","24.9614383333333","6500600","新店區"
"231050","AAD-862","2017/09/05 07:59:14","新北市新店區新和街33號","121.518921666667","24.98467","6500600","新店區"
"226005","5620-A6","2017/09/05 07:59:18","新北市平溪區南山里南山坪125號","121.786416666667","25.04524","6502400","平溪區"
"226002","7418-A5","2017/09/05 07:59:34","新北市平溪區望古里石灼坑2-1號","121.767463333333","25.0357666666667","6502400","平溪區"
"226003","AGD-0702","2017/09/05 07:59:34","新北市平溪區新寮里頂寮子62-1號","121.77501","25.0508216666667","6502400","平溪區"
"223006","022-BY","2017/09/05 07:59:23","新北市坪林區坪林街10-1號","121.71195","24.9355266666667","6501900","石碇區"
"223002","198-BX","2017/09/05 07:55:02","新北市石碇區北宜路六段塗潭巷10號","121.649545","24.92718","6501900","石碇區"
"223003","205-TH","2017/09/05 07:57:07","新北市石碇區樟空子10-1號","121.66682","24.9625783333333","6501900","石碇區"
"223008","406-TH","2017/09/05 07:59:32","新北市石碇區大溪墘15號","121.694011666667","25.0082633333333","6501900","石碇區"
"223001","437-BY","2017/09/05 07:59:15","新北市石碇區樟空子10-1號","121.666991666667","24.9624266666667","6501900","石碇區"
"223004","660-BX","2017/09/05 07:59:31","新北市石碇區楓子林65-3號","121.645255","25.008405","6501900","石碇區"
"223007","661-BX","2017/09/05 07:59:27","新北市石碇區靜安路一段337號","121.698961666667","25.014565","6501900","石碇區"
"223005","677-TV","2017/09/05 07:59:31","新北市石碇區碇坪路一段18號","121.651681666667","25.0057366666667","6501900","石碇區"
"227006","282-VK","2017/09/05 07:59:24","新北市雙溪區平林里梅竹蹊16號","121.861968333333","25.0360033333333","6502500","雙溪區"
"252004","249-BX","2017/09/05 07:59:28","新北市三芝區興華里車埕31-3號","121.503401666667","25.1944616666667","6502100","三芝區"
"252007","AAC-283","2017/09/05 07:59:13","新北市三芝區後厝里土地公坑61-2號","121.464236666667","25.247435","6502100","三芝區"
"237001","159-UY","2017/09/05 07:59:31","新北市三峽區三樹路104號","121.378241666667","24.93905","6500900","三峽區"
"236008","165-UM","2017/09/05 07:59:33","新北市土城區永豐路169-2號","121.467546666667","24.9803866666667","6501300","土城區"
"236002","339-SR","2017/09/05 07:59:15","新北市土城區龍泉路89-2號","121.445028333333","24.942375","6501300","土城區"
"220082","282-UM","2017/09/05 07:59:22","新北市板橋區南雅西路一段116號","121.452546666667","25.0064666666667","6500100","板橋區"
