"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/09/05 16:29:24","新北市八里區博物館路29號","121.413678333333","25.1626116666667","6502300","八里區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231046","278-BY","2017/09/05 16:29:30","新北市新店區灣潭路3-3號","121.53821","24.9507883333333","6500600","新店區"
"241011","013-R5","2017/09/05 16:29:13","新北市三重區龍濱路285號","121.5011","25.0733716666667","6500200","三重區"
"241028","022-UY","2017/09/05 16:29:18","新北市三重區重安街170巷6號","121.49628","25.05476","6500200","三重區"
"241008","059-VK","2017/09/05 16:29:34","新北市三重區永福街122-2號","121.479075","25.075345","6500200","三重區"
"241009","060-VK","2017/09/05 16:29:24","新北市三重區仁美街94號","121.485636666667","25.080125","6500200","三重區"
"241031","061-VK","2017/09/05 16:29:28","新北市三重區重陽路一段45號","121.486755","25.0581833333333","6500200","三重區"
"241015","062-VK","2017/09/05 16:29:25","新北市三重區福德北路40號","121.501783333333","25.0652866666667","6500200","三重區"
"241017","063-VK","2017/09/05 16:29:29","新北市三重區大同北路65號","121.495116666667","25.0635033333333","6500200","三重區"
"241024","065-VK","2017/09/05 16:29:12","新北市三重區中正北路315巷16弄16號","121.475635","25.0717533333333","6500200","三重區"
"241002","090-VK","2017/09/05 16:29:12","新北市三重區仁義街126號","121.497566666667","25.0802633333333","6500200","三重區"
"241003","091-VK","2017/09/05 16:29:11","新北市三重區仁義街220巷21號","121.494536666667","25.0837066666667","6500200","三重區"
"241026","156-TC","2017/09/05 16:29:30","新北市三重區正義南路181巷1號","121.499106666667","25.0570466666667","6500200","三重區"
"241005","262-UM","2017/09/05 16:29:31","新北市三重區溪尾街300-2號","121.487371666667","25.083735","6500200","三重區"
"241016","266-UM","2017/09/05 16:29:33","新北市三重區自強路一段160巷2弄53號","121.494366666667","25.0657983333333","6500200","三重區"
"241022","267-UM","2017/09/05 16:29:17","新北市三重區過圳街102號","121.486073333333","25.062145","6500200","三重區"
"241018","268-UM","2017/09/05 16:29:25","新北市三重區重陽路四段20號","121.491008333333","25.0692333333333","6500200","三重區"
"241032","269-UM","2017/09/05 16:29:24","新北市三重區三陽路100巷3弄13號","121.482956666667","25.0580916666667","6500200","三重區"
"241013","270-UM","2017/09/05 16:29:33","新北市三重區三和路三段91巷33號","121.495635","25.0726816666667","6500200","三重區"
"241025","271-UM","2017/09/05 16:29:26","新北市三重區中正北路560巷100弄2號","121.472593333333","25.0682783333333","6500200","三重區"
"241007","412-TH","2017/09/05 16:29:20","新北市三重區三和路四段167巷174號","121.487828333333","25.0803566666667","6500200","三重區"
"241020","413-TH","2017/09/05 16:29:29","新北市三重區車路頭街64號","121.484166666667","25.072695","6500200","三重區"
"241004","475-VK","2017/09/05 16:29:16","新北市三重區仁愛街377巷16號","121.49192","25.0805833333333","6500200","三重區"
"241030","480-VK","2017/09/05 16:29:23","新北市三重區成功路106-1號","121.487591666667","25.0515366666667","6500200","三重區"
"241014","543-UM","2017/09/05 16:29:29","新北市三重區河邊北街72-6號","121.504391666667","25.0685","6500200","三重區"
"241023","545-UM","2017/09/05 16:29:20","新北市三重區忠孝路三段50巷82號","121.483015","25.0645033333333","6500200","三重區"
"241001","547-UM","2017/09/05 16:29:25","新北市三重區仁愛街302-1號","121.492156666667","25.0794916666667","6500200","三重區"
"241006","887-TS","2017/09/05 16:29:14","新北市三重區力行路二段170號","121.483155","25.0768183333333","6500200","三重區"
"241012","941-UM","2017/09/05 16:29:25","新北市三重區河邊北街236號","121.502058333333","25.0756166666667","6500200","三重區"
"241029","942-UM","2017/09/05 16:29:26","新北市三重區集美街126巷2號","121.489066666667","25.0535983333333","6500200","三重區"
"241033","AAC-255","2017/09/05 16:29:30","新北市三重區五谷王北街20巷15弄2號","121.4749","25.0484183333333","6500200","三重區"
"235026","800-TS","2017/09/05 16:29:17","新北市中和區建八路125巷6弄11號","121.490295","24.9992833333333","6500300","中和區"
"247004","336-TH","2017/09/05 16:29:20","新北市五股區中興路三段198號","121.44099","25.08271","6501400","蘆洲區"
"224006","676-BX","2017/09/05 16:29:16","新北市瑞芳區中山路318號","121.79684","25.1100916666667","6501200","瑞芳區"
"224008","275-VK","2017/09/05 16:29:21","新北市瑞芳區逢甲路20-1號","121.809338333333","25.1084516666667","6501200","瑞芳區"
"224007","273-VK","2017/09/05 16:29:26","新北市瑞芳區中央路49巷18號","121.76307","25.1026733333333","6501200","瑞芳區"
"224005","271-BY","2017/09/05 16:29:28","新北市瑞芳區阿美家園5號","121.821633333333","25.1160383333333","6501200","瑞芳區"
"227009","642-TC","2017/09/05 16:29:22","新北市雙溪區三港里雙澳路35-1號","121.868371666667","25.0497516666667","6502500","雙溪區"
"227003","400-TW","2017/09/05 16:29:22","新北市雙溪區上林里內平林120-2號","121.824468333333","25.026265","6502500","雙溪區"
"251014","180-VK","2017/09/05 16:29:22","新北市淡水區中正路二段31號","121.419653333333","25.18116","6501000","淡水區"
"251008","181-VK","2017/09/05 16:29:15","台北市北投區中央北路四段30巷160號","121.474025","25.1403583333333","6501000","淡水區"
"251016","442-VK","2017/09/05 16:29:24","新北市淡水區中正路二段31號","121.419345","25.1817833333333","6501000","淡水區"
"236065","105-UM","2017/09/05 16:21:38","新北市土城區城林路6巷80號","121.438625","24.9797983333333","6501300","土城區"
"236045","913-UM","2017/09/05 16:29:19","新北市土城區中央路二段280號","121.440575","24.9740933333333","6501300","土城區"
"238001","282-BY","2017/09/05 13:43:40","新北市樹林區育德街78-1號","121.387873333333","24.9681533333333","6500700","樹林區"
"221012","276-VK","2017/09/05 13:43:08","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07465","6501100","汐止區"
