"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/05 09:19:08","新北市五股區水碓三路63號","121.43036","25.0715583333333","6501500","五股區"
"222004","289-BY","2017/09/05 09:19:22","新北市深坑區王軍寮11-1號","121.620803333333","24.9840516666667","6501800","深坑區"
"231007","189-VK","2017/09/05 09:19:19","新北市新店區新烏路三段215巷19號","121.506263333333","24.9037166666667","6500600","新店區"
"231009","192-VK","2017/09/05 09:19:02","新北市新店區廣興路110號","121.536376666667","24.91182","6500600","新店區"
"226002","7418-A5","2017/09/05 09:19:14","新北市平溪區石底里公園街18-3號","121.733281666667","25.02583","6502400","平溪區"
"223002","198-BX","2017/09/05 09:19:03","新北市石碇區石崁1號","121.652006666667","25.0005566666667","6501900","石碇區"
"223003","205-TH","2017/09/05 09:19:07","新北市石碇區北宜路四段26號","121.623478333333","24.9574116666667","6501900","石碇區"
"223008","406-TH","2017/09/05 09:19:13","新北市石碇區光明路28號","121.69525","25.0237966666667","6501900","石碇區"
"223001","437-BY","2017/09/05 09:19:15","新北市石碇區北宜路四段11號","121.614968333333","24.9610283333333","6501900","石碇區"
"223004","660-BX","2017/09/05 09:19:11","新北市石碇區碇坪路一段135號","121.673426666667","24.9815333333333","6501900","石碇區"
"223007","661-BX","2017/09/05 09:19:06","新北市石碇區光明路28號","121.695265","25.02376","6501900","石碇區"
"223005","677-TV","2017/09/05 09:19:11","新北市石碇區碇坪路一段137號","121.674838333333","24.9810466666667","6501900","石碇區"
"227006","282-VK","2017/09/05 09:19:04","新北市雙溪區長源里內柑腳16號","121.803386666667","25.0173333333333","6502500","雙溪區"
"227012","030-BX","2017/09/05 09:09:53","新北市坪林區坪雙路三段66號","121.794653333333","24.9831183333333","6502500","雙溪區"
"252004","249-BX","2017/09/05 09:19:08","新北市三芝區店子里店子30-1號","121.506166666667","25.2090566666667","6502100","三芝區"
"252007","AAC-283","2017/09/05 09:19:13","新北市三芝區古庄里四棧橋24-1號","121.486436666667","25.2620783333333","6502100","三芝區"
"237001","159-UY","2017/09/05 09:19:11","新北市三峽區國際二街21-5號","121.373091666667","24.94357","6500900","三峽區"
"236008","165-UM","2017/09/05 09:19:13","新北市土城區金城路一段16號","121.439388333333","24.96893","6501300","土城區"
"236002","339-SR","2017/09/05 09:19:15","新北市土城區員林街8-1號","121.442826666667","24.977945","6501300","土城區"
"236006","498-BY","2017/09/05 09:19:18","新北市土城區中央路三段126巷3弄1號","121.43453","24.9668566666667","6501300","土城區"
