"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/05 19:09:38","新北市永和區永元路52巷11號","121.522855","25.0010266666667","6500400","永和區"
"234013","149-BY","2017/09/05 19:09:32","新北市永和區保福路二段39號","121.510903333333","25.0116133333333","6500400","永和區"
"234007","207-UY","2017/09/05 19:09:33","新北市永和區中山路一段331號","121.506033333333","25.0061366666667","6500400","永和區"
"234081","298-R6","2017/09/05 19:09:29","新北市永和區永貞路39巷4弄1號","121.521515","25.006485","6500400","永和區"
"234038","336-UY","2017/09/05 19:09:29","新北市永和區民樂街59巷11號","121.528231666667","24.9983166666667","6500400","永和區"
"234064","337-UY","2017/09/05 19:09:26","新北市永和區秀朗路二段49號","121.521678333333","25.002285","6500400","永和區"
"234086","338-UY","2017/09/05 19:09:23","新北市永和區永貞路113號","121.517648333333","25.0043833333333","6500400","永和區"
"234070","552-UM","2017/09/05 19:09:19","新北市永和區豫溪街99號","121.518676666667","25.01007","6500400","永和區"
"234054","553-UM","2017/09/05 19:09:31","新北市永和區中興街133巷4號","121.518736666667","25.0125816666667","6500400","永和區"
"234017","745-BX","2017/09/05 19:09:36","新北市永和區文化路90巷15弄1號","121.513746666667","25.0159366666667","6500400","永和區"
"234030","746-BX","2017/09/05 19:09:28","新北市永和區民生路21號","121.522968333333","24.9989916666667","6500400","永和區"
"234061","AAD-866","2017/09/05 19:09:27","新北市永和區安樂路306-8號","121.514718333333","25.0053166666667","6500400","永和區"
"234042","862-TW","2017/09/05 19:09:22","新北市永和區永貞路307號","121.510545","25.0059133333333","6500400","永和區"
"234050","863-TW","2017/09/05 19:09:35","新北市永和區文化路135巷26弄1號","121.51058","25.0144183333333","6500400","永和區"
"234026","9371-KE","2017/09/05 19:09:17","新北市永和區安樂路272巷11號","121.514973333333","25.0043366666667","6500400","永和區"
"234011","9373-KE","2017/09/05 19:09:30","新北市永和區仁愛路141巷5弄4號","121.511873333333","25.01201","6500400","永和區"
"249005","172-UM","2017/09/05 19:09:31","新北市八里區長道坑3-1號","121.393863333333","25.124225","6502300","八里區"
"249001","173-UM","2017/09/05 19:09:23","新北市八里區龍米路二段228-7號","121.432065","25.1584966666667","6502300","八里區"
"248016","026-BX","2017/09/05 19:09:30","新北市五股區成泰路三段543巷52-1號","121.449703333333","25.1030333333333","6501500","五股區"
"248008","095-VK","2017/09/05 19:09:19","新北市五股區中興路一段118巷6弄36號","121.466361666667","25.0752766666667","6501500","五股區"
