"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/05 20:56:03","新北市林口區粉寮69號","121.405103333333","25.0908066666667","6501700","林口區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"244025","837-TS","2017/09/05 20:08:53","新北市林口區粉寮路二段160巷28號","121.40516","25.090765","6501700","林口區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"235026","800-TS","2017/09/05 21:15:56","新北市中和區員山路36巷16-3號","121.484816666667","24.9914566666667","6500300","中和區"
"247010","335-TH","2017/09/05 21:49:15","新北市八里區中山路三段363-1號","121.374008333333","25.1385383333333","6501400","蘆洲區"
"251004","009-UM","2017/09/05 21:49:19","新北市淡水區自強路201巷39號","121.46215","25.1267716666667","6501000","淡水區"
"251005","010-UM","2017/09/05 21:49:20","新北市淡水區鄧公路30巷30弄3號","121.453708333333","25.1698783333333","6501000","淡水區"
"251002","012-UM","2017/09/05 21:49:30","新北市淡水區大忠街123號","121.447458333333","25.1768316666667","6501000","淡水區"
"251008","181-VK","2017/09/05 21:49:15","新北市淡水區學府路104號","121.449865","25.1718183333333","6501000","淡水區"
"251012","441-VK","2017/09/05 21:49:23","新北市淡水區中山北路三段169號","121.445456666667","25.1969366666667","6501000","淡水區"
"251016","442-VK","2017/09/05 21:49:32","新北市淡水區淡金路二段507-9號","121.445773333333","25.1891783333333","6501000","淡水區"
"251001","559-UM","2017/09/05 21:49:29","新北市淡水區後洲路一段157號","121.427731666667","25.19864","6501000","淡水區"
"251009","575-R6","2017/09/05 21:49:22","新北市淡水區民族路35巷16號","121.465065","25.1371883333333","6501000","淡水區"
"251007","577-R6","2017/09/05 21:49:21","新北市淡水區水源街二段177巷76號","121.452313333333","25.17733","6501000","淡水區"
"251011","650-BX","2017/09/05 21:49:16","新北市淡水區新民街322巷6號","121.436146666667","25.183015","6501000","淡水區"
"251003","766-UM","2017/09/05 21:49:28","新北市淡水區新春街88號","121.438758333333","25.18229","6501000","淡水區"
"221012","276-VK","2017/09/05 13:43:08","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07465","6501100","汐止區"
"220070","AAC-253","2017/09/05 21:49:23","新北市板橋區板城路421號","121.448398333333","24.9960116666667","6500100","板橋區"
