"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/05 20:56:03","新北市林口區粉寮69號","121.405103333333","25.0908066666667","6501700","林口區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"244025","837-TS","2017/09/05 20:08:53","新北市林口區粉寮路二段160巷28號","121.40516","25.090765","6501700","林口區"
"243011","549-UM","2017/09/05 20:59:27","新北市泰山區泰林路三段745巷145號","121.405471666667","25.067815","6501600","泰山區"
"231059","046-UY","2017/09/05 20:59:25","新北市新店區僑信路94號","121.499931666667","24.947715","6500600","新店區"
"231061","047-UY","2017/09/05 20:59:29","新北市新店區永安街64號","121.519481666667","24.9868833333333","6500600","新店區"
"231060","106-UY","2017/09/05 20:59:20","新北市新店區安康路三段525巷41號","121.481716666667","24.944715","6500600","新店區"
"231051","107-UY","2017/09/05 20:59:29","新北市新店區民生路156巷88號","121.527411666667","24.9820533333333","6500600","新店區"
"231048","108-UY","2017/09/05 20:59:27","新北市新店區文化路92號","121.544958333333","24.9825116666667","6500600","新店區"
"231053","187-VK","2017/09/05 20:59:29","新北市新店區新烏路一段18號","121.54659","24.9512266666667","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231057","256-BX","2017/09/05 20:59:32","新北市新店區光明街1-1號","121.538053333333","24.9590216666667","6500600","新店區"
"231063","268-BY","2017/09/05 20:59:23","新北市新店區富貴街9巷2號","121.494083333333","24.94906","6500600","新店區"
"231050","AAD-862","2017/09/05 20:59:18","新北市新店區三民路117巷6弄1號","121.534181666667","24.97123","6500600","新店區"
"231040","355-BY","2017/09/05 20:59:20","新北市新店區中正路146號","121.541778333333","24.971625","6500600","新店區"
"231058","3712-VJ","2017/09/05 20:59:22","新北市新店區平等街48巷8號","121.535796666667","24.9730583333333","6500600","新店區"
"231065","512-UM","2017/09/05 20:59:33","新北市新店區安祥路67巷28弄1號","121.484815","24.95944","6500600","新店區"
"231054","513-UM","2017/09/05 20:59:23","新北市新店區北新路一段126巷27號","121.543311666667","24.9695433333333","6500600","新店區"
"231064","515-UM","2017/09/05 20:59:30","新北市新店區安民街301號","121.517563333333","24.9737516666667","6500600","新店區"
