"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/05 08:02:12","新北市五股區明德路10號","121.43339","25.0716933333333","6501500","五股區"
"232006","290-BY","2017/09/05 08:19:35","新北市坪林區北宜路九段7號","121.720098333333","24.9023016666667","6502000","坪林區"
"244002","657-BX","2017/09/05 08:19:29","新北市林口區下福里28-2號","121.307805","25.111275","6501700","林口區"
"222004","289-BY","2017/09/05 08:19:22","新北市深坑區昇高坑路51號","121.630583333333","24.9920733333333","6501800","深坑區"
"231007","189-VK","2017/09/05 08:19:19","新北市新店區新潭路一段71號","121.52419","24.9404183333333","6500600","新店區"
"231009","192-VK","2017/09/05 08:19:22","新北市新店區北宜路一段39巷17-1號","121.53929","24.9580416666667","6500600","新店區"
"231050","AAD-862","2017/09/05 08:19:34","新北市新店區薏仁坑路自強巷6號","121.496803333333","24.95826","6500600","新店區"
"226005","5620-A6","2017/09/05 08:19:18","新北市平溪區十分里十分街98號","121.777246666667","25.04242","6502400","平溪區"
"226002","7418-A5","2017/09/05 08:19:34","新北市平溪區東勢里芊蓁林61號","121.750405","25.0053516666667","6502400","平溪區"
"226003","AGD-0702","2017/09/05 08:19:34","新北市平溪區新寮里新寮路10-1號","121.793025","25.0592883333333","6502400","平溪區"
"223006","022-BY","2017/09/05 08:19:23","新北市石碇區八分寮47號","121.642133333333","25.0137933333333","6501900","石碇區"
"223002","198-BX","2017/09/05 08:19:23","新北市石碇區北宜路六段十三股巷2-1號","121.648963333333","24.94496","6501900","石碇區"
"223003","205-TH","2017/09/05 08:04:46","新北市石碇區崩山36-1號","121.672011666667","24.958205","6501900","石碇區"
"223008","406-TH","2017/09/05 08:19:32","新北市石碇區靜安路一段125號","121.6706","25.005445","6501900","石碇區"
"223001","437-BY","2017/09/05 08:19:19","新北市石碇區樟空子1號","121.66666","24.959895","6501900","石碇區"
"223004","660-BX","2017/09/05 08:19:31","新北市石碇區石崁23號","121.657728333333","24.9915283333333","6501900","石碇區"
"223007","661-BX","2017/09/05 08:19:27","新北市石碇區靜安路一段125號","121.670586666667","25.0053816666667","6501900","石碇區"
"223005","677-TV","2017/09/05 08:19:31","新北市石碇區碇坪路一段70號","121.657335","24.9914166666667","6501900","石碇區"
"227006","282-VK","2017/09/05 08:19:24","新北市雙溪區牡丹里聖南29號","121.855223333333","25.0491683333333","6502500","雙溪區"
"227012","030-BX","2017/09/05 08:19:34","新北市雙溪區三貂里定福路1-2號","121.85079","25.0634283333333","6502500","雙溪區"
"252004","249-BX","2017/09/05 08:19:28","新北市三芝區興華里車埕59號","121.498676666667","25.196945","6502100","三芝區"
"252007","AAC-283","2017/09/05 08:19:13","新北市三芝區後厝里番社后38號","121.472345","25.242795","6502100","三芝區"
"237001","159-UY","2017/09/05 08:19:31","新北市三峽區學成路398號","121.37847","24.94455","6500900","三峽區"
"236008","165-UM","2017/09/05 08:19:33","新北市土城區青雲路482號","121.466225","24.97045","6501300","土城區"
"236002","339-SR","2017/09/05 08:19:35","新北市土城區龍泉路36-1號","121.41185","24.946305","6501300","土城區"
"236006","498-BY","2017/09/05 08:19:18","新北市土城區中央路三段281巷9-2號","121.426581666667","24.96302","6501300","土城區"
"220082","282-UM","2017/09/05 08:19:22","新北市樹林區中山路三段210-2號","121.380813333333","24.9661383333333","6500100","板橋區"
