"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/05 08:47:04","新北市五股區明德路12巷3號","121.433233333333","25.07171","6501500","五股區"
"222004","289-BY","2017/09/05 08:57:22","新北市深坑區大崙尾1-1號","121.615638333333","24.975","6501800","深坑區"
"231007","189-VK","2017/09/05 08:59:19","新北市新店區新潭路二段92號","121.516893333333","24.92513","6500600","新店區"
"231009","192-VK","2017/09/05 08:59:26","新北市新店區松林路5號","121.547001666667","24.9113633333333","6500600","新店區"
"226005","5620-A6","2017/09/05 08:59:18","新北市平溪區石底里石底街34號","121.739578333333","25.02456","6502400","平溪區"
"226002","7418-A5","2017/09/05 08:59:14","新北市平溪區東勢里芊蓁林9-1號","121.735701666667","24.9904183333333","6502400","平溪區"
"226003","AGD-0702","2017/09/05 08:59:14","新北市平溪區石底里石底街95號","121.73301","25.02366","6502400","平溪區"
"223002","198-BX","2017/09/05 08:59:23","新北市石碇區蓬菜寮7-2號","121.652855","24.9744","6501900","石碇區"
"223003","205-TH","2017/09/05 08:59:07","新北市石碇區北宜路六段水底寮巷3號","121.655831666667","24.944885","6501900","石碇區"
"223008","406-TH","2017/09/05 08:57:33","新北市石碇區光明路17-1號","121.685656666667","25.0319066666667","6501900","石碇區"
"223001","437-BY","2017/09/05 08:59:15","新北市石碇區北宜路六段水底寮巷11-2號","121.665033333333","24.94667","6501900","石碇區"
"223004","660-BX","2017/09/05 08:59:11","新北市石碇區崩山58號","121.6876","24.9661583333333","6501900","石碇區"
"223007","661-BX","2017/09/05 08:59:27","新北市石碇區光明路6號","121.676683333333","25.0276216666667","6501900","石碇區"
"223005","677-TV","2017/09/05 08:59:11","新北市石碇區磨石坑39-3號","121.68801","24.9656733333333","6501900","石碇區"
"227006","282-VK","2017/09/05 08:59:24","新北市雙溪區上林里內平林134號","121.821165","25.0258066666667","6502500","雙溪區"
"227012","030-BX","2017/09/05 08:57:14","新北市雙溪區長源里柑腳46號","121.798083333333","25.009715","6502500","雙溪區"
"252004","249-BX","2017/09/05 08:59:08","新北市三芝區興華里田心子23號","121.49371","25.1979433333333","6502100","三芝區"
"252007","AAC-283","2017/09/05 08:59:13","新北市三芝區後厝里北勢子28號","121.475718333333","25.250685","6502100","三芝區"
"237001","159-UY","2017/09/05 08:59:11","新北市三峽區大觀路82號","121.37394","24.9462966666667","6500900","三峽區"
"236008","165-UM","2017/09/05 08:59:13","新北市土城區金城路一段150-5號","121.446165","24.974425","6501300","土城區"
"236002","339-SR","2017/09/05 08:59:15","新北市土城區中央路三段128-3號","121.434951666667","24.9658216666667","6501300","土城區"
"236006","498-BY","2017/09/05 08:59:18","新北市土城區承天路8巷16號","121.437083333333","24.96342","6501300","土城區"
