"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/05 20:56:03","新北市林口區粉寮69號","121.405103333333","25.0908066666667","6501700","林口區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"244025","837-TS","2017/09/05 20:08:53","新北市林口區粉寮路二段160巷28號","121.40516","25.090765","6501700","林口區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231063","268-BY","2017/09/05 21:39:23","新北市新店區富貴街18巷16號","121.493335","24.9481616666667","6500600","新店區"
"241026","156-TC","2017/09/05 21:39:30","新北市五股區新五路二段372巷20號","121.447783333333","25.0862016666667","6500200","三重區"
"241005","262-UM","2017/09/05 21:39:30","新北市三重區碧華街50號","121.483501666667","25.0812633333333","6500200","三重區"
"235026","800-TS","2017/09/05 21:15:56","新北市中和區員山路36巷16-3號","121.484816666667","24.9914566666667","6500300","中和區"
"247010","335-TH","2017/09/05 21:39:15","新北市五股區孝義路14-1號","121.451956666667","25.10652","6501400","蘆洲區"
"251004","009-UM","2017/09/05 21:39:19","新北市淡水區民生路1-2號","121.46024","25.1378283333333","6501000","淡水區"
"251005","010-UM","2017/09/05 21:39:20","新北市淡水區水源街一段160號","121.448878333333","25.171195","6501000","淡水區"
"251002","012-UM","2017/09/05 21:39:30","新北市淡水區學府路191號","121.446481666667","25.174945","6501000","淡水區"
"251014","180-VK","2017/09/05 21:39:22","新北市淡水區淡金路四段562號","121.451666666667","25.2277583333333","6501000","淡水區"
"251008","181-VK","2017/09/05 21:39:15","新北市淡水區水源街二段30號","121.449941666667","25.1737133333333","6501000","淡水區"
"251010","413-VK","2017/09/05 21:39:17","新北市淡水區沙崙路242號","121.426051666667","25.1848316666667","6501000","淡水區"
"251012","441-VK","2017/09/05 21:39:23","新北市淡水區淡金路三段405-2號","121.449148333333","25.2085133333333","6501000","淡水區"
"251016","442-VK","2017/09/05 21:39:13","新北市淡水區淡金路二段507-9號","121.445775","25.189175","6501000","淡水區"
"251001","559-UM","2017/09/05 21:39:29","新北市淡水區崁頂37-11號","121.438726666667","25.1944116666667","6501000","淡水區"
"251006","561-UM","2017/09/05 21:39:15","新北市淡水區中正路113號","121.439745","25.16969","6501000","淡水區"
"251009","575-R6","2017/09/05 21:39:22","新北市淡水區民族路29巷1弄1號","121.462795","25.1373416666667","6501000","淡水區"
"251011","650-BX","2017/09/05 21:39:16","新北市淡水區新民街220號","121.436113333333","25.180335","6501000","淡水區"
"251003","766-UM","2017/09/05 21:39:28","新北市淡水區新春街40號","121.437178333333","25.18159","6501000","淡水區"
"221012","276-VK","2017/09/05 13:43:08","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07465","6501100","汐止區"
"220070","AAC-253","2017/09/05 21:39:23","新北市泰山區新五路一段8號","121.44238","25.0579466666667","6500100","板橋區"
