"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/05 08:22:37","新北市五股區明德路8號","121.433328333333","25.0716483333333","6501500","五股區"
"232006","290-BY","2017/09/05 08:20:25","新北市坪林區北宜路九段7號","121.7201","24.90231","6502000","坪林區"
"244002","657-BX","2017/09/05 08:39:09","新北市林口區下福131號","121.296416666667","25.120945","6501700","林口區"
"222004","289-BY","2017/09/05 08:39:22","新北市深坑區王軍寮14-1號","121.622841666667","24.9846816666667","6501800","深坑區"
"231007","189-VK","2017/09/05 08:39:19","新北市新店區小坑二路117號","121.517533333333","24.91219","6500600","新店區"
"231009","192-VK","2017/09/05 08:39:22","新北市新店區新烏路三段165巷42-2號","121.553565","24.9010516666667","6500600","新店區"
"226005","5620-A6","2017/09/05 08:39:18","新北市平溪區十分里十分街238號","121.778133333333","25.0441516666667","6502400","平溪區"
"226002","7418-A5","2017/09/05 08:37:34","新北市平溪區東勢里芊蓁坑3號","121.743806666667","25.0027183333333","6502400","平溪區"
"226003","AGD-0702","2017/09/05 08:39:14","新北市平溪區十分里十分街238號","121.778105","25.04408","6502400","平溪區"
"223006","022-BY","2017/09/05 08:39:23","新北市石碇區摸乳巷11號","121.660733333333","24.9813116666667","6501900","石碇區"
"223002","198-BX","2017/09/05 08:23:57","新北市石碇區北宜路五段80號","121.646588333333","24.951785","6501900","石碇區"
"223003","205-TH","2017/09/05 08:39:27","新北市石碇區北宜路六段塗潭巷3號","121.645915","24.938295","6501900","石碇區"
"223008","406-TH","2017/09/05 08:39:23","新北市石碇區十八重溪68-1號","121.67305","25.0167683333333","6501900","石碇區"
"223001","437-BY","2017/09/05 08:39:15","新北市石碇區北宜路六段十三股巷2-1號","121.64895","24.9446433333333","6501900","石碇區"
"223004","660-BX","2017/09/05 08:39:31","新北市石碇區崩山24-2號","121.678625","24.9678466666667","6501900","石碇區"
"223007","661-BX","2017/09/05 08:39:27","新北市石碇區十八重溪68-1號","121.672948333333","25.016915","6501900","石碇區"
"223005","677-TV","2017/09/05 08:39:11","新北市石碇區崩山24-2號","121.678605","24.9678483333333","6501900","石碇區"
"227006","282-VK","2017/09/05 08:39:24","新北市雙溪區上林里新寮子13-5號","121.83909","25.0335933333333","6502500","雙溪區"
"227012","030-BX","2017/09/05 08:39:14","新北市雙溪區共和里東榮街42號","121.866075","25.0336966666667","6502500","雙溪區"
"252004","249-BX","2017/09/05 08:38:28","新北市三芝區興華里楓子林38號","121.49067","25.2080233333333","6502100","三芝區"
"252007","AAC-283","2017/09/05 08:39:13","新北市三芝區後厝里番子崙12-5號","121.487633333333","25.23781","6502100","三芝區"
"237001","159-UY","2017/09/05 08:39:11","新北市三峽區學成路343號","121.37607","24.9447816666667","6500900","三峽區"
"236008","165-UM","2017/09/05 08:39:13","新北市土城區明德路一段398-1號","121.453566666667","24.979315","6501300","土城區"
"236002","339-SR","2017/09/05 08:39:15","新北市土城區大暖路88號","121.422243333333","24.9584766666667","6501300","土城區"
"236006","498-BY","2017/09/05 08:39:18","新北市土城區永安街41號","121.433101666667","24.96406","6501300","土城區"
"220082","282-UM","2017/09/05 08:39:22","新北市板橋區大觀路二段431-1號","121.440975","24.9936183333333","6500100","板橋區"
