"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/05 19:27:38","新北市永和區得和路328號","121.523383333333","24.9995133333333","6500400","永和區"
"234013","149-BY","2017/09/05 19:27:32","新北市永和區信義路10號","121.514651666667","25.01201","6500400","永和區"
"234007","207-UY","2017/09/05 19:27:32","新北市永和區永和路一段146號","121.514146666667","25.00827","6500400","永和區"
"234081","298-R6","2017/09/05 19:27:29","新北市永和區林森路10巷15號","121.526151666667","25.0059883333333","6500400","永和區"
"234038","336-UY","2017/09/05 19:27:49","新北市永和區成功路二段3號","121.526846666667","25.0014333333333","6500400","永和區"
"234064","337-UY","2017/09/05 19:27:46","新北市永和區得和路243巷29號","121.520731666667","25.00122","6500400","永和區"
"234086","338-UY","2017/09/05 19:27:43","新北市永和區永利路64號","121.519391666667","25.0050366666667","6500400","永和區"
"234070","552-UM","2017/09/05 19:27:39","新北市永和區竹林路97號","121.519736666667","25.0120783333333","6500400","永和區"
"234054","553-UM","2017/09/05 19:27:35","新北市永和區永和路二段159號","121.51532","25.01299","6500400","永和區"
"234017","745-BX","2017/09/05 19:27:43","新北市永和區環河西路一段63號","121.513381666667","25.0181116666667","6500400","永和區"
"234030","746-BX","2017/09/05 19:27:28","新北市中和區自立路3號","121.522563333333","24.9967333333333","6500400","永和區"
"234061","AAD-866","2017/09/05 19:27:27","新北市永和區秀朗路一段95號","121.51545","25.0061983333333","6500400","永和區"
"234042","862-TW","2017/09/05 19:27:42","新北市永和區永貞路261號","121.512013333333","25.0046516666667","6500400","永和區"
"234050","863-TW","2017/09/05 19:27:35","新北市永和區信義路84號","121.512546666667","25.0134916666667","6500400","永和區"
"234026","9371-KE","2017/09/05 19:27:37","新北市永和區安樂路144巷21-2號","121.514798333333","24.9999733333333","6500400","永和區"
"234011","9373-KE","2017/09/05 19:27:40","新北市永和區保福路二段85號","121.510641666667","25.0127316666667","6500400","永和區"
"249003","759-BX","2017/09/05 19:27:30","新北市八里區商港路52巷1弄2號","121.395535","25.148235","6502300","八里區"
"248014","025-BX","2017/09/05 19:27:38","新北市五股區民義路一段163-2號","121.43206","25.0877966666667","6501500","五股區"
"248016","026-BX","2017/09/05 19:27:30","新北市五股區成洲五路12號","121.452431666667","25.1015433333333","6501500","五股區"
"248008","095-VK","2017/09/05 19:27:39","新北市五股區中興路二段37巷22號","121.4611","25.0747133333333","6501500","五股區"
"248020","225-UY","2017/09/05 19:27:27","新北市五股區凌雲路三段59-6號","121.424621666667","25.1247266666667","6501500","五股區"
"248012","247-BX","2017/09/05 19:27:37","新北市五股區中興路四段48巷16號","121.438648333333","25.0834633333333","6501500","五股區"
"248010","272-BY","2017/09/05 19:27:42","新北市五股區水碓一路23號","121.430616666667","25.0712716666667","6501500","五股區"
"248004","677-BX","2017/09/05 19:27:39","新北市五股區五福路101號","121.43222","25.090595","6501500","五股區"
"248002","678-BX","2017/09/05 19:27:30","新北市五股區凌雲路一段158巷6號","121.447795","25.1030933333333","6501500","五股區"
"234023","9380-KE","2017/09/05 19:27:43","新北市永和區竹林路91巷45號","121.521325","25.0128966666667","6500400","永和區"
"234077","969-R7","2017/09/05 19:27:36","新北市永和區民族街43巷17號","121.519345","24.9983733333333","6500400","永和區"
"234074","AAC-211","2017/09/05 19:27:29","新北市永和區竹林路30-1號","121.516943333333","25.01463","6500400","永和區"
"234067","AAC-212","2017/09/05 19:27:26","新北市永和區保平路174巷19號","121.510051666667","25.00749","6500400","永和區"
"234003","AAC-295","2017/09/05 19:27:37","新北市永和區永和路一段178號","121.514216666667","25.00894","6500400","永和區"
"244013","069-UM","2017/09/05 19:27:44","新北市林口區麗園一街4巷2號","121.37635","25.07052","6501700","林口區"
"244019","403-UM","2017/09/05 19:27:33","新北市林口區麗園二街15號","121.379313333333","25.0696116666667","6501700","林口區"
"244023","483-VK","2017/09/05 19:27:30","新北市林口區民有街76號","121.373091666667","25.076765","6501700","林口區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"244025","837-TS","2017/09/05 19:27:33","新北市林口區嘉寶里42號","121.333438333333","25.1222616666667","6501700","林口區"
"243013","AAD-798","2017/09/05 19:27:37","新北市泰山區明志路三段145巷34弄1號","121.426438333333","25.0394316666667","6501600","泰山區"
"243009","297-R6","2017/09/05 19:27:46","新北市泰山區半山雅3號","121.431436666667","25.0673883333333","6501600","泰山區"
"243015","380-SR","2017/09/05 19:27:29","新北市泰山區明志路二段50號","121.429226666667","25.0529733333333","6501600","泰山區"
"243014","421-VK","2017/09/05 19:27:46","新北市泰山區中港西路420號","121.433868333333","25.0539033333333","6501600","泰山區"
"243010","548-UM","2017/09/05 19:27:32","新北市泰山區民生路17巷55號","121.429325","25.051155","6501600","泰山區"
"243011","549-UM","2017/09/05 19:27:27","新北市泰山區貴子路76號","121.427028333333","25.0412416666667","6501600","泰山區"
"243012","646-TV","2017/09/05 19:27:38","新北市泰山區仁義路220巷2號","121.432955","25.0538683333333","6501600","泰山區"
"243016","680-BX","2017/09/05 19:27:38","新北市泰山區明志路三段168號","121.424358333333","25.0394916666667","6501600","泰山區"
"222003","436-BY","2017/09/05 19:27:40","新北市深坑區深南路88巷1號","121.621203333333","25.01184","6501800","深坑區"
"222002","659-BX","2017/09/05 19:27:30","新北市深坑區北深路一段210號","121.632565","25.010935","6501800","深坑區"
"222001","696-SL","2017/09/05 19:27:35","新北市深坑區北深路二段130號","121.615925","25.002875","6501800","深坑區"
"231041","002-UM","2017/09/05 19:27:40","新北市新店區中正路610號","121.533936666667","24.9884866666667","6500600","新店區"
"231059","046-UY","2017/09/05 19:27:46","新北市新店區安和路三段157號","121.516395","24.9857233333333","6500600","新店區"
"231061","047-UY","2017/09/05 19:27:30","新北市新店區安康路一段351-1號","121.519428333333","24.9640683333333","6500600","新店區"
"231060","106-UY","2017/09/05 19:27:40","新北市新店區安和路一段2-2號","121.517085","24.964565","6500600","新店區"
"231051","107-UY","2017/09/05 19:27:29","新北市新店區中央路133巷27弄40號","121.532476666667","24.974225","6500600","新店區"
"231048","108-UY","2017/09/05 19:27:27","新北市新店區五峰路149號","121.54501","24.965655","6500600","新店區"
"231053","187-VK","2017/09/05 19:27:34","新北市新店區屈尺路72號","121.546966666667","24.9226516666667","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231057","256-BX","2017/09/05 19:27:32","新北市新店區花園一路三段34號","121.55033","24.93299","6500600","新店區"
"231063","268-BY","2017/09/05 19:27:43","新北市新店區達觀路14巷3號","121.503221666667","24.9417733333333","6500600","新店區"
"231046","278-BY","2017/09/05 19:27:29","新北市新店區力行路11巷57號","121.538628333333","24.961735","6500600","新店區"
"231050","AAD-862","2017/09/05 19:27:38","新北市新店區竹林路72巷15號","121.554165","24.9506716666667","6500600","新店區"
"231040","355-BY","2017/09/05 19:27:40","新北市新店區中華路59號","121.539913333333","24.9680166666667","6500600","新店區"
"231058","3712-VJ","2017/09/05 19:27:37","新北市新店區北新路二段93號","121.542903333333","24.9742066666667","6500600","新店區"
"231067","4772-VM","2017/09/05 19:27:38","新北市新店區安康路二段320巷15弄2號","121.504173333333","24.9596083333333","6500600","新店區"
"231065","512-UM","2017/09/05 19:27:33","新北市新店區安祥路109巷3弄24號","121.476078333333","24.9601433333333","6500600","新店區"
"231054","513-UM","2017/09/05 19:27:43","新北市新店區文中路40號","121.539763333333","24.95655","6500600","新店區"
"231064","515-UM","2017/09/05 19:27:37","新北市新店區安忠路57巷1-2號","121.513706666667","24.96035","6500600","新店區"
"231042","616-UM","2017/09/05 19:27:38","新北市新店區北宜路一段3號","121.538526666667","24.9583983333333","6500600","新店區"
"231045","617-UM","2017/09/05 19:27:41","新北市新店區北宜路二段209號","121.55316","24.953275","6500600","新店區"
"231049","719-UM","2017/09/05 19:27:36","新北市新店區北新路三段65巷12弄20號","121.54081","24.9815166666667","6500600","新店區"
"231062","720-UM","2017/09/05 19:27:43","新北市新店區莒光路23號","121.525121666667","24.9598566666667","6500600","新店區"
"231044","897-TW","2017/09/05 19:27:37","新北市新店區中興路三段223號","121.543221666667","24.98296","6500600","新店區"
"231043","899-TW","2017/09/05 19:27:32","新北市新店區北新路二段187號","121.54281","24.977695","6500600","新店區"
"231066","AKT-0513","2017/09/05 19:27:41","新北市新店區安康路三段165巷2弄9號","121.489051666667","24.9513016666667","6500600","新店區"
"241028","022-UY","2017/09/05 19:27:40","新北市三重區中寮街49號","121.492798333333","25.0586283333333","6500200","三重區"
"241008","059-VK","2017/09/05 19:27:41","新北市三重區永福街135巷32弄4號","121.4771","25.076905","6500200","三重區"
"241009","060-VK","2017/09/05 19:27:44","新北市三重區溪尾街242巷35號","121.48679","25.0816666666667","6500200","三重區"
"241031","061-VK","2017/09/05 19:27:28","新北市三重區重新路四段184巷40號","121.488255","25.0551","6500200","三重區"
"241017","063-VK","2017/09/05 19:27:29","新北市三重區長壽西街157號","121.492953333333","25.0663833333333","6500200","三重區"
"241026","156-TC","2017/09/05 19:27:31","新北市三重區文化南路65巷53號","121.498706666667","25.06069","6500200","三重區"
"241022","267-UM","2017/09/05 19:27:45","新北市三重區三民街82號","121.485715","25.0628283333333","6500200","三重區"
