"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/09/05 14:29:14","新北市永和區得和路11號","121.515183333333","25.0005683333333","6500400","永和區"
"234036","336-UY","2017/09/05 14:29:30","新北市永和區成功路二段201巷10弄10號","121.527753333333","24.9957316666667","6500400","永和區"
"234062","337-UY","2017/09/05 14:29:31","新北市永和區中正路437號","121.517133333333","25.0051666666667","6500400","永和區"
"234084","338-UY","2017/09/05 14:29:22","新北市永和區永和路二段340號","121.516263333333","25.0170316666667","6500400","永和區"
"234052","553-UM","2017/09/05 14:29:23","新北市永和區環河東路一段82號","121.519648333333","25.016495","6500400","永和區"
"234028","746-BX","2017/09/05 14:29:14","新北市新店區安康路二段320巷6號","121.50473","24.9585266666667","6500400","永和區"
"234060","AAD-866","2017/09/05 14:29:24","新北市永和區秀朗路一段169號","121.516928333333","25.0039033333333","6500400","永和區"
"234040","862-TW","2017/09/05 14:29:19","新北市永和區安樂路348號","121.514431666667","25.0064183333333","6500400","永和區"
"234048","863-TW","2017/09/05 14:29:21","新北市永和區新生路118巷3弄7號","121.506696666667","25.0146416666667","6500400","永和區"
"234025","9371-KE","2017/09/05 14:29:16","新北市中和區中安街128號","121.51103","25.0004766666667","6500400","永和區"
"248017","225-UY","2017/09/05 14:23:54","新北市五股區外寮路9-23號","121.416651666667","25.0787733333333","6501500","五股區"
"234076","969-R7","2017/09/05 14:29:23","新北市永和區民族街81巷58號","121.520108333333","24.9965966666667","6500400","永和區"
"234072","AAC-211","2017/09/05 14:29:34","新北市永和區環河東路一段124號","121.520676666667","25.0154016666667","6500400","永和區"
"234066","AAC-212","2017/09/05 14:29:23","新北市中和區勝利路2號","121.4985","25.0084133333333","6500400","永和區"
"234001","AAC-295","2017/09/05 14:29:24","新北市永和區中正路700號","121.516298333333","25.00985","6500400","永和區"
"244002","657-BX","2017/09/05 14:29:20","新北市林口區竹林路266號","121.389676666667","25.080725","6501700","林口區"
"231002","002-UM","2017/09/05 14:29:26","新北市新店區中正路351號","121.535258333333","24.9759716666667","6500600","新店區"
"231028","046-UY","2017/09/05 14:29:13","新北市新店區安康路二段188號","121.51139","24.960055","6500600","新店區"
"231030","047-UY","2017/09/05 14:29:32","新北市新店區碧安街9巷13號","121.516473333333","24.9682666666667","6500600","新店區"
"231029","106-UY","2017/09/05 14:29:15","新北市新店區安康路二段416號","121.496473333333","24.9552183333333","6500600","新店區"
"231018","107-UY","2017/09/05 14:29:21","新北市新店區中央三街34號","121.52807","24.9740683333333","6500600","新店區"
"231012","108-UY","2017/09/05 14:29:15","新北市新店區中興路二段236巷6號","121.54793","24.9761483333333","6500600","新店區"
"231020","187-VK","2017/09/05 14:29:19","新北市新店區桂山路2-1號","121.556455","24.9054733333333","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231034","268-BY","2017/09/05 14:29:26","新北市新店區車子路11號","121.503018333333","24.9519316666667","6500600","新店區"
"231015","AAD-862","2017/09/05 14:29:22","新北市新店區北宜路三段51-1號","121.57017","24.950105","6500600","新店區"
"231001","355-BY","2017/09/05 14:29:29","新北市新店區中正路75巷71號","121.543158333333","24.9688733333333","6500600","新店區"
"231027","3712-VJ","2017/09/05 14:29:18","新北市新店區北新路二段228巷13號","121.543436666667","24.9772016666667","6500600","新店區"
"231025","4716-K9","2017/09/05 14:29:20","新北市新店區民族路91號","121.538681666667","24.9777433333333","6500600","新店區"
"231038","4715-K9","2017/09/05 14:29:16","新北市新店區溪洲路163號","121.530783333333","24.9641333333333","6500600","新店區"
"231036","512-UM","2017/09/05 14:29:28","新北市新店區安祥路109巷8號","121.475435","24.9588616666667","6500600","新店區"
"231023","513-UM","2017/09/05 14:29:30","新北市新店區光明街22號","121.53809","24.958745","6500600","新店區"
"231035","515-UM","2017/09/05 14:29:23","新北市新店區安光路10-1號","121.513741666667","24.9642016666667","6500600","新店區"
"231003","616-UM","2017/09/05 14:29:17","新北市新店區中興路一段267-4號","121.545125","24.9679033333333","6500600","新店區"
"231006","617-UM","2017/09/05 14:29:22","新北市新店區北宜路二段485號","121.562361666667","24.9538833333333","6500600","新店區"
"231013","719-UM","2017/09/05 14:29:25","新北市新店區民權路88-5號","121.536366666667","24.98358","6500600","新店區"
"231032","720-UM","2017/09/05 14:29:23","新北市新店區溪洲路187-2號","121.528913333333","24.9649466666667","6500600","新店區"
"231005","897-TW","2017/09/05 14:29:29","新北市新店區北新路三段25號","121.54193","24.97996","6500600","新店區"
"231004","899-TW","2017/09/05 14:29:13","新北市新店區中正路263-3號","121.538368333333","24.9738233333333","6500600","新店區"
"231037","AKT-0513","2017/09/05 14:29:13","新北市新店區安德街60巷26號","121.511118333333","24.963905","6500600","新店區"
"235030","003-UY","2017/09/05 14:29:28","新北市中和區景新街43號","121.504058333333","24.999185","6500300","中和區"
"235028","005-UY","2017/09/05 14:29:33","新北市中和區南山路131號","121.502151666667","24.9967116666667","6500300","中和區"
"235027","006-UY","2017/09/05 14:29:19","新北市中和區連城路164號","121.493826666667","24.9976316666667","6500300","中和區"
"235020","096-UM","2017/09/05 14:29:15","新北市中和區員山路514巷1號","121.479323333333","25.0096883333333","6500300","中和區"
"235003","097-UM","2017/09/05 14:29:27","新北市中和區秀峰街119巷8弄3號","121.519238333333","24.98929","6500300","中和區"
"235004","150-BY","2017/09/05 14:29:21","新北市中和區安樂路83號","121.512675","24.9945","6500300","中和區"
"235022","151-BY","2017/09/05 14:29:30","新北市中和區員山路36巷16-2號","121.485353333333","24.991635","6500300","中和區"
"235019","183-VK","2017/09/05 03:45:22","新北市中和區員山路36巷16-3號","121.485051666667","24.9913083333333","6500300","中和區"
"235002","185-VK","2017/09/05 14:29:31","新北市中和區大仁街10巷9弄27號","121.519186666667","24.99295","6500300","中和區"
"235013","186-VK","2017/09/05 14:29:29","新北市中和區景新街295巷9號","121.510416666667","24.9933133333333","6500300","中和區"
"235031","255-BX","2017/09/05 14:29:20","新北市中和區中正路716號","121.485513333333","24.9969033333333","6500300","中和區"
"235008","293-VK","2017/09/05 14:29:25","新北市中和區復興路310號","121.501123333333","24.9903833333333","6500300","中和區"
"235036","301-VK","2017/09/05 14:29:30","新北市中和區莊敬路33巷18號","121.500283333333","25.005455","6500300","中和區"
"235007","352-BY","2017/09/05 14:28:16","新北市中和區景平路298號","121.512741666667","24.992635","6500300","中和區"
"235015","376-QA","2017/09/05 14:29:29","新北市中和區板南路100號","121.503745","24.99232","6500300","中和區"
"235032","377-QA","2017/09/05 14:29:29","新北市中和區景平路493-5號","121.500051666667","24.9979383333333","6500300","中和區"
"235025","378-QA","2017/09/05 14:29:25","新北市中和區民利街38號","121.479583333333","24.9989566666667","6500300","中和區"
"235014","4979-A6","2017/09/05 14:29:22","新北市中和區中正路637巷52弄3號","121.485318333333","24.9935566666667","6500300","中和區"
"235006","551-UM","2017/09/05 14:29:29","新北市中和區中安街202-1號","121.511688333333","24.9991883333333","6500300","中和區"
"235034","558-UM","2017/09/05 14:29:14","新北市中和區景平路672號","121.497133333333","25.0011933333333","6500300","中和區"
"235009","565-BX","2017/09/05 14:29:19","新北市中和區景新街423號","121.512973333333","24.98929","6500300","中和區"
"235018","640-BX","2017/09/05 14:29:21","新北市中和區國光街107巷2弄28號","121.46957","24.99934","6500300","中和區"
"235024","647-TV","2017/09/05 14:29:32","新北市中和區員山路385-1號","121.48112","25.0026833333333","6500300","中和區"
"235011","732-UM","2017/09/05 14:29:33","新北市中和區景平路259巷50號","121.506376666667","24.9928666666667","6500300","中和區"
"235010","733-UM","2017/09/05 14:29:27","新北市中和區忠孝街37巷67號","121.510635","24.98464","6500300","中和區"
"235026","800-TS","2017/09/05 14:29:17","新北市中和區中山路二段488-1號","121.487411666667","25.0048916666667","6500300","中和區"
"235021","801-TS","2017/09/05 14:29:30","新北市中和區台新街43號","121.479868333333","25.004865","6500300","中和區"
"235005","802-TS","2017/09/05 14:29:20","新北市中和區安平路124號","121.51204","24.9976633333333","6500300","中和區"
"235016","805-TS","2017/09/05 14:29:14","新北市中和區華新街143巷57弄1號","121.506436666667","24.9799133333333","6500300","中和區"
"235012","896-TW","2017/09/05 14:29:15","新北市中和區忠孝街39-2號","121.5116","24.9838116666667","6500300","中和區"
"235017","900-TW","2017/09/05 14:29:24","新北市中和區民德路197-2號","121.468933333333","24.99865","6500300","中和區"
"235001","AAC-213","2017/09/05 14:29:31","新北市中和區秀朗路三段10巷14弄98號","121.523361666667","24.9966066666667","6500300","中和區"
"235023","AAC-215","2017/09/05 14:29:23","新北市中和區圓通路262-3號","121.492811666667","24.9908466666667","6500300","中和區"
"220016","013-TV","2017/09/05 14:29:21","新北市板橋區中山路二段416巷1弄4號","121.483283333333","25.0207983333333","6500100","板橋區"
"220013","072-UY","2017/09/05 14:29:26","新北市板橋區實踐路93巷77號","121.467271666667","25.0054083333333","6500100","板橋區"
"220105","075-UY","2017/09/05 14:29:30","新北市板橋區江寧路三段119號","121.473355","25.0331733333333","6500100","板橋區"
"220017","AAD-861","2017/09/05 14:29:14","新北市板橋區貴興路49-1號","121.457413333333","25.0031416666667","6500100","板橋區"
"220051","120-SR","2017/09/05 14:29:29","新北市板橋區松柏街22巷7號","121.474755","25.02958","6500100","板橋區"
"247021","893-R6","2017/09/05 14:29:14","新北市蘆洲區中正路507號","121.461451666667","25.0972716666667","6501400","蘆洲區"
"247011","546-UM","2017/09/05 14:29:21","新北市蘆洲區復興路66號","121.47469","25.0864966666667","6501400","蘆洲區"
"247019","500-BY","2017/09/05 14:29:27","新北市蘆洲區仁愛街101巷10號","121.470615","25.0941066666667","6501400","蘆洲區"
"247001","337-TH","2017/09/05 14:29:29","新北市蘆洲區永樂街38巷57弄11號","121.457861666667","25.0901933333333","6501400","蘆洲區"
"247003","336-TH","2017/09/05 14:29:28","新北市蘆洲區永康街1巷13號","121.45965","25.0856283333333","6501400","蘆洲區"
"247009","335-TH","2017/09/05 14:29:17","新北市蘆洲區信義路136號","121.479548333333","25.0830416666667","6501400","蘆洲區"
"247015","057-VK","2017/09/05 14:29:01","新北市蘆洲區中正路185巷62號","121.466718333333","25.0849166666667","6501400","蘆洲區"
"247005","056-VK","2017/09/05 14:29:26","新北市蘆洲區長安街22巷31弄22號","121.464138333333","25.0805883333333","6501400","蘆洲區"
"247007","053-VK","2017/09/05 14:29:35","新北市蘆洲區信義路83號","121.476748333333","25.079665","6501400","蘆洲區"
"247013","007-UY","2017/09/05 14:29:29","新北市蘆洲區中山二路191號","121.470823333333","25.0807683333333","6501400","蘆洲區"
"247023","002-UY","2017/09/05 14:29:18","新北市蘆洲區中正路259號","121.467608333333","25.087145","6501400","蘆洲區"
"247017","001-UY","2017/09/05 14:29:17","新北市蘆洲區民族路300號","121.4777","25.0898666666667","6501400","蘆洲區"
"228004","212-TW","2017/09/05 14:29:18","新北市貢寮區雙玉里田寮洋街33-1號","121.932156666667","25.013715","6502600","貢寮區"
"228005","828-UM","2017/09/05 14:29:32","新北市貢寮區美豐里巫里岸9-1號","121.901938333333","25.070065","6502600","貢寮區"
"227003","400-TW","2017/09/05 14:16:39","新北市雙溪區三貂里政光路3-1號","121.851171666667","25.0634516666667","6502500","雙溪區"
"208004","AAC-292","2017/09/05 14:29:31","新北市金山區重和里茅埔頭9-1號","121.60567","25.21958","6502700","金山區"
"207002","749-BX","2017/09/05 14:23:56","新北市萬里區溪底里富士坪路16-1號","121.62135","25.1541133333333","6502800","萬里區"
"252005","073-UM","2017/09/05 14:29:13","新北市三芝區茂長里陳厝坑52-3號","121.511071666667","25.252625","6502100","三芝區"
"207001","662-BX","2017/09/05 14:29:15","新北市萬里區磺潭里清水15號","121.637985","25.198075","6502800","萬里區"
"236065","105-UM","2017/09/05 14:29:33","新北市土城區永豐路342-1號","121.474293333333","24.9767866666667","6501300","土城區"
"236041","107-UM","2017/09/05 14:29:20","新北市土城區學成路91巷3號","121.45053","24.9877783333333","6501300","土城區"
"236075","166-UM","2017/09/05 14:29:25","新北市土城區大暖路61-2號","121.422088333333","24.9582683333333","6501300","土城區"
"236029","253-BX","2017/09/05 14:29:30","新北市土城區水源街2號","121.441495","24.974925","6501300","土城區"
"236025","269-VK","2017/09/05 14:29:19","新北市土城區承天路65號","121.439525","24.9637283333333","6501300","土城區"
"236013","270-VK","2017/09/05 14:29:17","新北市土城區青雲路39巷7號","121.460428333333","24.98745","6501300","土城區"
"236034","271-VK","2017/09/05 14:29:23","新北市土城區青雲路451巷11號","121.459421666667","24.974705","6501300","土城區"
"236017","401-BY","2017/09/05 14:29:13","新北市土城區永豐路202巷14號","121.4663","24.983335","6501300","土城區"
"236006","498-BY","2017/09/05 14:29:17","新北市土城區城林路6巷80號","121.438448333333","24.9801083333333","6501300","土城區"
"236057","912-UM","2017/09/05 14:29:32","新北市土城區中央路四段466號","121.409936666667","24.950605","6501300","土城區"
"236045","913-UM","2017/09/05 14:29:19","新北市土城區青雲路471號","121.458758333333","24.9740816666667","6501300","土城區"
"236061","915-UM","2017/09/05 14:29:26","新北市土城區延壽路16弄1號","121.468823333333","24.9917783333333","6501300","土城區"
"236054","AAC-216","2017/09/05 14:29:13","新北市土城區中華路二段175號","121.43857","24.97493","6501300","土城區"
"238001","282-BY","2017/09/05 13:43:40","新北市樹林區育德街78-1號","121.387873333333","24.9681533333333","6500700","樹林區"
"221012","276-VK","2017/09/05 13:43:08","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07465","6501100","汐止區"
"220027","145-BY","2017/09/05 14:29:19","新北市板橋區民權路259號","121.457068333333","25.016075","6500100","板橋區"
"220028","200-UY","2017/09/05 14:29:23","新北市板橋區大觀路二段37巷140號","121.449296666667","25.0016583333333","6500100","板橋區"
"220030","610-BX","2017/09/05 14:29:25","新北市板橋區金門街299號","121.430023333333","24.9865333333333","6500100","板橋區"
"220050","245-BX","2017/09/05 14:29:16","新北市板橋區縣民大道三段133巷10號","121.477523333333","25.0235983333333","6500100","板橋區"
"220046","257-TC","2017/09/05 14:29:24","新北市板橋區陽明街131號","121.463483333333","25.023765","6500100","板橋區"
"220040","267-BY","2017/09/05 14:29:15","新北市板橋區文聖街149巷25號","121.479488333333","25.0286483333333","6500100","板橋區"
"220004","276-BY","2017/09/05 14:29:27","新北市板橋區信義路1巷26弄35號","121.458875","24.9966966666667","6500100","板橋區"
"220020","277-BY","2017/09/05 14:29:27","新北市板橋區篤行路二段152號","121.429555","24.9880966666667","6500100","板橋區"
"220043","280-UM","2017/09/05 14:29:35","新北市板橋區吳鳳路50巷73號","121.469763333333","25.0303783333333","6500100","板橋區"
"220001","285-VK","2017/09/05 14:29:33","新北市板橋區永豐街193號","121.47623","25.0208666666667","6500100","板橋區"
"220031","286-VK","2017/09/05 14:29:29","新北市板橋區龍興街71巷47號","121.441841666667","25.0026766666667","6500100","板橋區"
"220029","287-VK","2017/09/05 14:29:22","新北市板橋區南雅西路一段2號","121.454838333333","25.0046233333333","6500100","板橋區"
"220039","288-VK","2017/09/05 14:29:23","新北市板橋區裕民街56巷2號","121.461378333333","25.0288733333333","6500100","板橋區"
"220009","295-UM","2017/09/05 14:29:24","新北市板橋區縣民大道二段172號","121.468685","25.0165116666667","6500100","板橋區"
"220023","297-UM","2017/09/05 14:29:29","新北市板橋區南雅西路一段5巷5號","121.454678333333","25.0040966666667","6500100","板橋區"
"220014","299-UM","2017/09/05 14:29:25","新北市板橋區長安街138巷1弄1號","121.472776666667","25.00965","6500100","板橋區"
"220010","305-R5","2017/09/05 14:29:24","新北市板橋區三民路二段123巷1號","121.479498333333","25.0156683333333","6500100","板橋區"
"220041","307-R5","2017/09/05 14:29:20","新北市板橋區松江街5號","121.469041666667","25.02606","6500100","板橋區"
"220047","317-R6","2017/09/05 14:29:28","新北市板橋區民生路三段281巷2弄2號","121.463681666667","25.0300133333333","6500100","板橋區"
"220034","461-BY","2017/09/05 14:29:23","新北市板橋區中正路250巷53號","121.457785","25.0197683333333","6500100","板橋區"
"220012","486-VK","2017/09/05 14:29:26","新北市板橋區中山路一段50-1號","121.460975","25.0090816666667","6500100","板橋區"
"220038","487-VK","2017/09/05 14:29:22","新北市板橋區文化路一段145號","121.462486666667","25.0156066666667","6500100","板橋區"
"220037","491-VK","2017/09/05 14:29:28","新北市板橋區雙十路二段4號","121.47721","25.0254","6500100","板橋區"
"220104","560-BX","2017/09/05 14:29:25","新北市板橋區中正路328-1號","121.45456","25.02134","6500100","板橋區"
"220052","561-BX","2017/09/05 14:29:22","新北市板橋區文化路一段210號","121.466416666667","25.0201933333333","6500100","板橋區"
"220032","568-UM","2017/09/05 14:29:11","新北市板橋區篤行路三段玉平巷76弄2號","121.428003333333","24.9855583333333","6500100","板橋區"
"220011","609-BX","2017/09/05 14:29:32","新北市板橋區三民路二段7號","121.479278333333","25.01845","6500100","板橋區"
"220019","630-UY","2017/09/05 14:29:27","新北市板橋區四川路一段283巷2號","121.459633333333","25.001425","6500100","板橋區"
"220005","686-BX","2017/09/05 14:29:18","新北市板橋區五權街7-1號","121.463956666667","24.994665","6500100","板橋區"
"220025","687-BX","2017/09/05 14:29:29","新北市板橋區僑中二街10巷2號","121.44704","25.0109766666667","6500100","板橋區"
"220042","689-BX","2017/09/05 14:29:27","新北市板橋區雨農路60號","121.460641666667","25.024065","6500100","板橋區"
"220002","741-BX","2017/09/05 14:29:33","新北市板橋區光明街23號","121.460723333333","25.0026783333333","6500100","板橋區"
"220003","827-TW","2017/09/05 14:29:29","新北市板橋區重慶路290巷22弄3號","121.46224","24.999175","6500100","板橋區"
"220045","831-TW","2017/09/05 14:29:22","新北市板橋區大同街5巷3號","121.4768","25.0270866666667","6500100","板橋區"
"220022","895-R6","2017/09/05 14:29:26","新北市板橋區館前西路148號","121.455718333333","25.0083666666667","6500100","板橋區"
"220021","985-R7","2017/09/05 14:29:16","新北市板橋區金華街69號","121.457483333333","25.0208616666667","6500100","板橋區"
"220018","AAC-253","2017/09/05 14:29:19","新北市板橋區館前東路33號","121.460778333333","25.00741","6500100","板橋區"
