"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"231030","047-UY","2017/09/05 16:09:32","新北市新店區柴埕路60巷1-1號","121.510105","24.9630966666667","6500600","新店區"
"231018","107-UY","2017/09/05 16:09:21","新北市新店區中正路618巷7弄14號","121.534631666667","24.98955","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231034","268-BY","2017/09/05 16:09:26","新北市新店區如意街26號","121.493811666667","24.9483716666667","6500600","新店區"
"231046","278-BY","2017/09/05 16:09:30","新北市新店區永業路49巷2號","121.5321","24.9550083333333","6500600","新店區"
"231035","515-UM","2017/09/05 16:09:23","新北市新店區安康路二段320巷6號","121.505361666667","24.9601783333333","6500600","新店區"
"241011","013-R5","2017/09/05 16:09:33","新北市三重區正義北路351號","121.493193333333","25.0717533333333","6500200","三重區"
"241028","022-UY","2017/09/05 16:09:18","新北市三重區正義南路107號","121.498235","25.0586016666667","6500200","三重區"
"241008","059-VK","2017/09/05 16:09:14","新北市三重區力行路二段162巷5號","121.482663333333","25.0766033333333","6500200","三重區"
"241031","061-VK","2017/09/05 16:09:28","新北市三重區重新路四段121號","121.48473","25.0521633333333","6500200","三重區"
"241015","062-VK","2017/09/05 16:09:25","新北市三重區環河南路112號","121.498475","25.0559233333333","6500200","三重區"
"241017","063-VK","2017/09/05 16:09:29","新北市三重區大同北路148巷37號","121.491131666667","25.064865","6500200","三重區"
"241024","065-VK","2017/09/05 16:09:12","新北市三重區中正北路145巷13號","121.48544","25.068155","6500200","三重區"
"241003","091-VK","2017/09/05 16:09:31","新北市三重區自強路五段114號","121.49687","25.0837266666667","6500200","三重區"
"241026","156-TC","2017/09/05 16:09:31","新北市三重區正義南路20號","121.49807","25.0614266666667","6500200","三重區"
"241005","262-UM","2017/09/05 16:09:31","新北市三重區溪尾街300-2號","121.487415","25.0837316666667","6500200","三重區"
"241016","266-UM","2017/09/05 16:09:13","新北市三重區新北大道一段7號","121.48943","25.0613683333333","6500200","三重區"
"241022","267-UM","2017/09/05 16:09:17","新北市三重區中正北路174-7號","121.48331","25.06674","6500200","三重區"
"241018","268-UM","2017/09/05 16:09:25","新北市三重區明志街28號","121.49167","25.0639183333333","6500200","三重區"
"241013","270-UM","2017/09/05 16:09:13","新北市三重區文化北路248號","121.49737","25.0700033333333","6500200","三重區"
"241025","271-UM","2017/09/05 16:09:26","新北市三重區忠孝路三段1號","121.481908333333","25.0677","6500200","三重區"
"241007","412-TH","2017/09/05 16:09:20","新北市三重區慈愛街1號","121.484626666667","25.0783916666667","6500200","三重區"
"241020","413-TH","2017/09/05 16:09:26","新北市三重區車路頭街2號","121.483735","25.0702116666667","6500200","三重區"
"241004","475-VK","2017/09/05 16:09:16","新北市三重區仁愛街377巷132號","121.493543333333","25.0819766666667","6500200","三重區"
"241030","480-VK","2017/09/05 16:09:23","新北市三重區重新路四段121號","121.484873333333","25.05273","6500200","三重區"
"241014","543-UM","2017/09/05 16:09:29","新北市三重區環河南路110-1號","121.498848333333","25.056225","6500200","三重區"
"241023","545-UM","2017/09/05 16:09:20","新北市三重區力行路一段56-1號","121.484781666667","25.0689983333333","6500200","三重區"
"241001","547-UM","2017/09/05 16:09:25","新北市三重區忠孝路一段183號","121.487211666667","25.071845","6500200","三重區"
"241006","887-TS","2017/09/05 16:09:14","新北市三重區永福街64-1號","121.480603333333","25.0777116666667","6500200","三重區"
"241012","941-UM","2017/09/05 16:09:25","新北市三重區正義北路140號","121.496798333333","25.0659666666667","6500200","三重區"
"241029","942-UM","2017/09/05 16:09:26","新北市三重區同安東街5號","121.497066666667","25.0570233333333","6500200","三重區"
"241033","AAC-255","2017/09/05 16:09:30","新北市三重區重新路五段408巷21-3號","121.476161666667","25.045545","6500200","三重區"
"235026","800-TS","2017/09/05 16:09:17","新北市中和區永和路173號","121.492256666667","25.007215","6500300","中和區"
"224007","273-VK","2017/09/05 16:09:26","新北市瑞芳區粗坑口路42號","121.762015","25.0991533333333","6501200","瑞芳區"
"224005","271-BY","2017/09/05 16:09:28","新北市瑞芳區中山路251號","121.79785","25.109525","6501200","瑞芳區"
"227009","642-TC","2017/09/05 16:09:22","新北市雙溪區三港里雙澳路75號","121.882935","25.0543766666667","6502500","雙溪區"
"227003","400-TW","2017/09/05 16:09:22","新北市雙溪區上林里新寮子13-5號","121.83776","25.0342033333333","6502500","雙溪區"
"251008","181-VK","2017/09/05 16:09:15","新北市淡水區中山路46號","121.444156666667","25.1700916666667","6501000","淡水區"
"236045","913-UM","2017/09/05 16:08:39","新北市土城區永平街72號","121.427453333333","24.9590833333333","6501300","土城區"
"238001","282-BY","2017/09/05 13:43:40","新北市樹林區育德街78-1號","121.387873333333","24.9681533333333","6500700","樹林區"
"221012","276-VK","2017/09/05 13:43:08","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07465","6501100","汐止區"
