"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/09/05 15:29:15","新北市新店區安民街121巷12號","121.515426666667","24.969215","6500400","永和區"
"248017","225-UY","2017/09/05 15:29:23","新北市五股區新五路二段87號","121.436483333333","25.07411","6501500","五股區"
"244002","657-BX","2017/09/05 15:29:20","新北市林口區粉寮路二段160巷31號","121.40569","25.0910783333333","6501700","林口區"
"231002","002-UM","2017/09/05 15:29:18","新北市新店區環河路150-8號","121.534428333333","24.967985","6500600","新店區"
"231028","046-UY","2017/09/05 15:29:33","新北市新店區僑信路24號","121.499668333333","24.9522316666667","6500600","新店區"
"231030","047-UY","2017/09/05 15:29:32","新北市新店區新和街54號","121.51968","24.9852983333333","6500600","新店區"
"231029","106-UY","2017/09/05 15:29:15","新北市新店區安康路三段628號","121.478911666667","24.9459733333333","6500600","新店區"
"231018","107-UY","2017/09/05 15:29:21","新北市新店區中央八街88號","121.526975","24.9774383333333","6500600","新店區"
"231012","108-UY","2017/09/05 15:29:15","新北市新店區寶慶街66號","121.541996666667","24.9869083333333","6500600","新店區"
"231020","187-VK","2017/09/05 15:29:19","新北市新店區湖興路128-7號","121.55993","24.931075","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231026","256-BX","2017/09/05 15:29:26","新北市新店區三民路117巷6弄1號","121.534131666667","24.9712266666667","6500600","新店區"
"231034","268-BY","2017/09/05 15:29:26","新北市新店區富貴街9巷2號","121.494075","24.949095","6500600","新店區"
"231025","4716-K9","2017/09/05 15:29:20","新北市新店區環河路121-2號","121.530385","24.971505","6500600","新店區"
"231038","4715-K9","2017/09/05 15:29:16","新北市新店區安康路一段355號","121.519853333333","24.9633916666667","6500600","新店區"
"231036","512-UM","2017/09/05 15:29:28","新北市新店區安祥路67巷50弄2號","121.484828333333","24.95903","6500600","新店區"
"231023","513-UM","2017/09/05 15:29:30","新北市新店區北新路一段96巷23號","121.542773333333","24.968755","6500600","新店區"
"231035","515-UM","2017/09/05 15:29:23","新北市新店區安民街365巷7弄2號","121.515941666667","24.9752416666667","6500600","新店區"
"231003","616-UM","2017/09/05 15:29:17","新北市新店區寶高路120巷1號","121.554623333333","24.9760583333333","6500600","新店區"
"231039","718-UY","2017/09/05 15:29:25","新北市新店區寶元路一段84巷1號","121.544515","24.9838433333333","6500600","新店區"
"231032","720-UM","2017/09/05 15:29:23","新北市新店區裕合街215號","121.489221666667","24.948875","6500600","新店區"
"231005","897-TW","2017/09/05 15:29:29","新北市新店區建國路291巷1號","121.537003333333","24.9851866666667","6500600","新店區"
"231004","899-TW","2017/09/05 15:29:13","新北市新店區民族路161號","121.537841666667","24.97702","6500600","新店區"
"231037","AKT-0513","2017/09/05 15:29:13","新北市新店區安興路91巷9號","121.51258","24.9751083333333","6500600","新店區"
"241013","270-UM","2017/09/05 15:29:13","新北市三重區重新路四段121號","121.484585","25.0522916666667","6500200","三重區"
"235004","150-BY","2017/09/05 15:29:21","新北市新店區光華街38巷11號","121.51589","24.9702983333333","6500300","中和區"
"235036","301-VK","2017/09/05 15:29:30","新北市中和區中正路589巷15號","121.485796666667","24.9937166666667","6500300","中和區"
