"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/09/05 16:45:24","新北市八里區牛寮埔31號","121.42988","25.1457233333333","6502300","八里區"
"249005","759-BX","2017/09/05 16:45:15","新北市八里區博物館路157號","121.407211666667","25.158","6502300","八里區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231046","278-BY","2017/09/05 16:45:30","新北市新店區灣潭路15-12號","121.541876666667","24.942265","6500600","新店區"
"241011","013-R5","2017/09/05 16:45:33","新北市三重區仁愛街53巷86號","121.4983","25.0723683333333","6500200","三重區"
"241028","022-UY","2017/09/05 16:45:18","新北市三重區重新路二段55號","121.497","25.0619383333333","6500200","三重區"
"241008","059-VK","2017/09/05 16:45:34","新北市三重區永安北路一段19號","121.47648","25.0751316666667","6500200","三重區"
"241009","060-VK","2017/09/05 16:45:24","新北市三重區三和路四段203巷129號","121.484888333333","25.0802116666667","6500200","三重區"
"241031","061-VK","2017/09/05 16:45:28","新北市三重區重陽路一段123號","121.487225","25.0610733333333","6500200","三重區"
"241015","062-VK","2017/09/05 16:45:25","新北市三重區文化北路43巷23號","121.499533333333","25.0655583333333","6500200","三重區"
"241017","063-VK","2017/09/05 16:45:29","新北市三重區國隆路2巷2號","121.49344","25.0633633333333","6500200","三重區"
"241024","065-VK","2017/09/05 16:45:12","新北市蘆洲區國道路二段30巷37號","121.474571666667","25.0728016666667","6500200","三重區"
"241002","090-VK","2017/09/05 16:45:32","新北市三重區仁義街241巷29號","121.497066666667","25.0830016666667","6500200","三重區"
"241003","091-VK","2017/09/05 16:45:31","新北市三重區五華街71巷9號","121.492873333333","25.0830133333333","6500200","三重區"
"241026","156-TC","2017/09/05 16:45:30","新北市三重區和平街20號","121.500905","25.06253","6500200","三重區"
"241005","262-UM","2017/09/05 16:45:31","新北市三重區仁華街80巷3號","121.484778333333","25.083205","6500200","三重區"
"241016","266-UM","2017/09/05 16:45:30","新北市三重區大同北路107號","121.494196666667","25.0642033333333","6500200","三重區"
"241022","267-UM","2017/09/05 16:45:17","新北市三重區中華路89號","121.483528333333","25.06294","6500200","三重區"
