"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/05 09:09:07","新北市五股區明德路6號","121.433956666667","25.0713583333333","6501500","五股區"
"222004","289-BY","2017/09/05 09:09:01","新北市深坑區大崙尾8號","121.613446666667","24.980205","6501800","深坑區"
"231007","189-VK","2017/09/05 09:09:19","新北市新店區新潭路三段211號","121.504561666667","24.9052316666667","6500600","新店區"
"231009","192-VK","2017/09/05 09:09:22","新北市新店區廣興路60巷6-2號","121.539748333333","24.9142566666667","6500600","新店區"
"226002","7418-A5","2017/09/05 09:09:14","新北市平溪區東勢里芊蓁林30-2號","121.753068333333","25.0159733333333","6502400","平溪區"
"223002","198-BX","2017/09/05 09:09:23","新北市石碇區八分寮43號","121.6423","25.0118733333333","6501900","石碇區"
"223003","205-TH","2017/09/05 09:09:07","新北市石碇區北宜路六段十三股巷1號","121.649198333333","24.947615","6501900","石碇區"
"223008","406-TH","2017/09/05 09:09:13","新北市石碇區光明路28號","121.695288333333","25.0237783333333","6501900","石碇區"
"223001","437-BY","2017/09/05 09:09:15","新北市石碇區北宜路五段坑內巷5號","121.634566666667","24.9532866666667","6501900","石碇區"
"223004","660-BX","2017/09/05 09:09:11","新北市石碇區碇坪路二段36號","121.687505","24.9728883333333","6501900","石碇區"
"223007","661-BX","2017/09/05 09:09:06","新北市石碇區光明路16號","121.683756666667","25.0327966666667","6501900","石碇區"
"223005","677-TV","2017/09/05 09:09:11","新北市石碇區大崙15號","121.68753","24.979605","6501900","石碇區"
"227006","282-VK","2017/09/05 09:09:24","新北市雙溪區長源里赤皮崙5-1號","121.794221666667","25.015615","6502500","雙溪區"
"227012","030-BX","2017/09/05 08:57:14","新北市雙溪區長源里柑腳46號","121.798083333333","25.009715","6502500","雙溪區"
"252004","249-BX","2017/09/05 09:09:08","新北市三芝區興華里田心子20-8號","121.49402","25.20128","6502100","三芝區"
"252007","AAC-283","2017/09/05 09:09:13","新北市三芝區後厝里北勢子4-20號","121.48287","25.249935","6502100","三芝區"
"237001","159-UY","2017/09/05 09:09:11","新北市三峽區大義路398號","121.37567","24.9494416666667","6500900","三峽區"
"236008","165-UM","2017/09/05 09:09:13","新北市土城區千歲路3巷6弄26號","121.441958333333","24.9702466666667","6501300","土城區"
"236002","339-SR","2017/09/05 09:09:20","新北市土城區興城路2號","121.442735","24.97348","6501300","土城區"
"236006","498-BY","2017/09/05 09:09:18","新北市土城區中央路三段76巷55號","121.435301666667","24.96957","6501300","土城區"
