"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/09/05 20:56:03","新北市林口區粉寮69號","121.405103333333","25.0908066666667","6501700","林口區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"244025","837-TS","2017/09/05 20:08:53","新北市林口區粉寮路二段160巷28號","121.40516","25.090765","6501700","林口區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"235026","800-TS","2017/09/05 21:15:56","新北市中和區員山路36巷16-3號","121.484816666667","24.9914566666667","6500300","中和區"
"247003","336-TH","2017/09/05 22:29:19","新北市五股區中興路三段163號","121.449293333333","25.080855","6501400","蘆洲區"
"251004","009-UM","2017/09/05 22:29:19","新北市淡水區民族路33號","121.462211666667","25.1357966666667","6501000","淡水區"
"251008","181-VK","2017/09/05 22:29:15","新北市淡水區學府路104號","121.44987","25.1718433333333","6501000","淡水區"
"251016","442-VK","2017/09/05 22:29:13","新北市淡水區水碓街7號","121.443191666667","25.1772066666667","6501000","淡水區"
"251001","559-UM","2017/09/05 22:29:29","新北市八里區中山路三段372號","121.368791666667","25.1362583333333","6501000","淡水區"
"251007","577-R6","2017/09/05 22:29:28","新北市淡水區北新路151號","121.449768333333","25.179075","6501000","淡水區"
"221012","276-VK","2017/09/05 13:43:08","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07465","6501100","汐止區"
