"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/09/05 15:19:15","新北市新店區安康路二段269號","121.504201666667","24.957715","6500400","永和區"
"248017","225-UY","2017/09/05 15:19:23","新北市五股區登林路97-2號","121.41574","25.0754766666667","6501500","五股區"
"244002","657-BX","2017/09/05 15:19:20","新北市林口區粉寮路一段77號","121.396645","25.078795","6501700","林口區"
"231002","002-UM","2017/09/05 15:19:18","新北市新店區中正路700巷1號","121.533983333333","24.9913233333333","6500600","新店區"
"231028","046-UY","2017/09/05 15:19:13","新北市新店區僑信路74巷42號","121.498713333333","24.947965","6500600","新店區"
"231030","047-UY","2017/09/05 15:19:32","新北市新店區安和路二段207號","121.517683333333","24.9753133333333","6500600","新店區"
"231029","106-UY","2017/09/05 15:19:15","新北市新店區安康路三段738號","121.473908333333","24.9420366666667","6500600","新店區"
"231018","107-UY","2017/09/05 15:19:21","新北市新店區中央七街73號","121.527543333333","24.9767066666667","6500600","新店區"
"231012","108-UY","2017/09/05 15:19:15","新北市新店區順安街74號","121.541145","24.9866683333333","6500600","新店區"
"231020","187-VK","2017/09/05 15:19:19","新北市新店區湖興路128-15號","121.566315","24.9313666666667","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231026","256-BX","2017/09/05 15:19:26","新北市新店區中正路263號","121.538703333333","24.9736616666667","6500600","新店區"
"231034","268-BY","2017/09/05 15:19:26","新北市新店區玫瑰路38號","121.49587","24.9500133333333","6500600","新店區"
"231001","355-BY","2017/09/05 15:19:29","新北市新店區北新路一段277號","121.541115","24.966825","6500600","新店區"
"231024","3713-VJ","2017/09/05 15:19:27","新北市新店區光明街179-1號","121.539655","24.962895","6500600","新店區"
"231025","4716-K9","2017/09/05 15:19:20","新北市新店區中央路151號","121.529445","24.9723083333333","6500600","新店區"
"231036","512-UM","2017/09/05 15:19:28","新北市新店區安祥路69巷17號","121.481931666667","24.9613683333333","6500600","新店區"
"231023","513-UM","2017/09/05 15:19:30","新北市新店區行政街15-3號","121.542661666667","24.9668316666667","6500600","新店區"
"231035","515-UM","2017/09/05 15:19:23","新北市新店區永平街16巷16號","121.517275","24.9840116666667","6500600","新店區"
"231003","616-UM","2017/09/05 15:19:29","新北市新店區寶高路106號","121.553753333333","24.9765633333333","6500600","新店區"
"231006","617-UM","2017/09/05 15:19:21","新北市新店區新坡一街109號","121.547556666667","24.9632883333333","6500600","新店區"
"231039","718-UY","2017/09/05 15:19:25","新北市新店區寶元路一段63巷50號","121.542328333333","24.9866783333333","6500600","新店區"
"231032","720-UM","2017/09/05 15:19:23","新北市新店區安康路三段230-1號","121.488048333333","24.9518016666667","6500600","新店區"
"231005","897-TW","2017/09/05 15:19:29","新北市新店區民族路63號","121.539728333333","24.97838","6500600","新店區"
"231004","899-TW","2017/09/05 15:19:32","新北市新店區博愛街13巷24號","121.54026","24.974075","6500600","新店區"
"231037","AKT-0513","2017/09/05 15:19:13","新北市新店區安民街365巷3號","121.516251666667","24.9755933333333","6500600","新店區"
"241013","270-UM","2017/09/05 15:19:33","新北市三重區重新路四段121號","121.484863333333","25.0525983333333","6500200","三重區"
"235030","003-UY","2017/09/05 15:19:28","新北市中和區光華街31巷26號","121.505736666667","25.004995","6500300","中和區"
"235003","097-UM","2017/09/05 15:19:27","新北市中和區安平路17號","121.509161666667","24.9942166666667","6500300","中和區"
"235004","150-BY","2017/09/05 15:19:21","新北市中和區景平路280號","121.513803333333","24.9928516666667","6500300","中和區"
"235036","301-VK","2017/09/05 15:19:30","新北市新店區安康路二段318-1號","121.504816666667","24.9581483333333","6500300","中和區"
"235032","377-QA","2017/09/05 15:19:29","新北市中和區連城路297號","121.490056666667","24.9964033333333","6500300","中和區"
"235014","4979-A6","2017/09/05 15:19:22","新北市中和區景新街162號","121.505768333333","24.99722","6500300","中和區"
"235033","4980-A6","2017/09/05 15:19:25","新北市中和區中正路576號","121.486278333333","24.9947633333333","6500300","中和區"
"235006","551-UM","2017/09/05 15:19:28","新北市新店區安和路三段95號","121.517838333333","24.9841233333333","6500300","中和區"
"235034","558-UM","2017/09/05 15:19:14","新北市中和區連城路263巷27弄4號","121.492875","24.994345","6500300","中和區"
"235012","896-TW","2017/09/05 15:19:14","新北市中和區景新街342號","121.512033333333","24.99046","6500300","中和區"
"235001","AAC-213","2017/09/05 15:19:10","新北市中和區員山路570號","121.478758333333","25.0111633333333","6500300","中和區"
"235023","AAC-215","2017/09/05 15:19:23","新北市中和區圓通路435巷3-1號","121.48787","24.986525","6500300","中和區"
"220017","AAD-861","2017/09/05 15:19:14","新北市板橋區華東街1-8號","121.447901666667","24.9948316666667","6500100","板橋區"
"220051","120-SR","2017/09/05 15:19:29","新北市板橋區文化路一段339號","121.466638333333","25.0207033333333","6500100","板橋區"
"247019","500-BY","2017/09/05 15:01:50","新北市五股區中興路三段163號","121.44939","25.0808833333333","6501400","蘆洲區"
"227003","400-TW","2017/09/05 14:16:39","新北市雙溪區三貂里政光路3-1號","121.851171666667","25.0634516666667","6502500","雙溪區"
"208004","AAC-292","2017/09/05 15:19:31","新北市金山區六股里下六股4號","121.626721666667","25.2235216666667","6502700","金山區"
"207002","749-BX","2017/09/05 15:19:15","新北市萬里區崁腳里內中福路38號","121.659055","25.164195","6502800","萬里區"
"207001","662-BX","2017/09/05 15:19:15","新北市萬里區磺潭里員潭路42號","121.645343333333","25.193345","6502800","萬里區"
"236065","105-UM","2017/09/05 15:19:13","新北市土城區學府路一段143巷23號","121.454188333333","24.9855","6501300","土城區"
"236041","107-UM","2017/09/05 15:19:20","新北市土城區學府路一段143巷35號","121.454376666667","24.9852366666667","6501300","土城區"
"236075","166-UM","2017/09/05 15:19:25","新北市土城區中央路四段254號","121.415003333333","24.95695","6501300","土城區"
"236029","253-BX","2017/09/05 15:19:30","新北市土城區中央路一段262巷16號","121.443431666667","24.98427","6501300","土城區"
"236025","269-VK","2017/09/05 15:19:23","新北市土城區中央路二段61巷28號","121.443435","24.9787766666667","6501300","土城區"
"236013","270-VK","2017/09/05 15:19:17","新北市土城區廣福街92巷2號","121.456518333333","24.99134","6501300","土城區"
"236034","271-VK","2017/09/05 15:19:23","新北市土城區國際路81號","121.467095","24.97599","6501300","土城區"
"236017","401-BY","2017/09/05 15:19:33","新北市土城區金城路三段200-5號","121.46875","24.9878083333333","6501300","土城區"
"236057","912-UM","2017/09/05 15:19:32","新北市土城區金城路一段131號","121.44486","24.9737666666667","6501300","土城區"
"236045","913-UM","2017/09/05 15:19:19","新北市土城區明德路一段141號","121.465103333333","24.9802883333333","6501300","土城區"
"236061","915-UM","2017/09/05 15:19:26","新北市土城區延和路250巷2號","121.46953","24.9895866666667","6501300","土城區"
"236054","AAC-216","2017/09/05 15:19:13","新北市土城區學府路一段208號","121.45239","24.9854466666667","6501300","土城區"
"238001","282-BY","2017/09/05 13:43:40","新北市樹林區育德街78-1號","121.387873333333","24.9681533333333","6500700","樹林區"
"221012","276-VK","2017/09/05 13:43:08","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07465","6501100","汐止區"
"221002","753-BX","2017/09/05 15:19:16","新北市汐止區大同路二段460號","121.659955","25.0676633333333","6501100","汐止區"
"220050","245-BX","2017/09/05 15:19:16","新北市板橋區莊敬路75巷33號","121.47402","25.026465","6500100","板橋區"
"220031","286-VK","2017/09/05 15:19:30","新北市板橋區僑中二街106巷19號","121.444968333333","25.0076116666667","6500100","板橋區"
"220029","287-VK","2017/09/05 15:19:22","新北市板橋區僑中二街112巷1號","121.445785","25.0069916666667","6500100","板橋區"
"220010","305-R5","2017/09/05 15:19:22","新北市板橋區溪城路89號","121.42703","24.9833716666667","6500100","板橋區"
"220012","486-VK","2017/09/05 15:19:26","新北市板橋區四川路一段281號","121.459383333333","25.0019633333333","6500100","板橋區"
"220038","487-VK","2017/09/05 15:19:22","新北市板橋區四維路156號","121.464918333333","25.02589","6500100","板橋區"
