"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"231030","047-UY","2017/09/05 15:59:32","新北市新店區永平街24號","121.516618333333","24.98375","6500600","新店區"
"231018","107-UY","2017/09/05 15:59:21","新北市新店區中正路663巷7弄15號","121.532915","24.9901216666667","6500600","新店區"
"231012","108-UY","2017/09/05 15:59:14","新北市新店區中正路347號","121.53548","24.9758266666667","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231026","256-BX","2017/09/05 15:59:26","新北市新店區中央路7號","121.533401666667","24.9786433333333","6500600","新店區"
"231034","268-BY","2017/09/05 15:59:26","新北市新店區吉祥街5巷1號","121.497291666667","24.947855","6500600","新店區"
"231046","278-BY","2017/09/05 15:59:30","新北市新店區安華路28-1號","121.519596666667","24.9611816666667","6500600","新店區"
"231015","AAD-862","2017/09/05 15:59:22","新北市新店區三民路21巷2號","121.538686666667","24.97109","6500600","新店區"
"231038","4715-K9","2017/09/05 15:59:16","新北市新店區安康路二段226號","121.509491666667","24.9592933333333","6500600","新店區"
"231035","515-UM","2017/09/05 15:59:23","新北市新店區安民街303巷8號","121.517093333333","24.9737316666667","6500600","新店區"
"231003","616-UM","2017/09/05 15:59:17","新北市新店區中興路二段250號","121.547453333333","24.975695","6500600","新店區"
"231013","719-UM","2017/09/05 15:59:20","新北市新店區華潭街31號","121.53007","24.9548316666667","6500600","新店區"
"231032","720-UM","2017/09/05 15:59:23","新北市新店區安豐路78號","121.495623333333","24.95272","6500600","新店區"
"231037","AKT-0513","2017/09/05 15:59:13","新北市新店區吉安街10號","121.516816666667","24.9658283333333","6500600","新店區"
"241011","013-R5","2017/09/05 15:59:18","新北市三重區雙園街1巷7號","121.497126666667","25.0683566666667","6500200","三重區"
"241028","022-UY","2017/09/05 15:59:19","新北市三重區電信街93號","121.495671666667","25.0582966666667","6500200","三重區"
"241008","059-VK","2017/09/05 15:59:14","新北市三重區重新路四段121號","121.484988333333","25.0521033333333","6500200","三重區"
"241015","062-VK","2017/09/05 15:59:25","新北市三重區重新路四段121號","121.48519","25.0521433333333","6500200","三重區"
"241017","063-VK","2017/09/05 15:59:29","新北市三重區民生街86號","121.490188333333","25.0642816666667","6500200","三重區"
"241024","065-VK","2017/09/05 15:59:23","新北市三重區力行路一段38巷27號","121.485441666667","25.0670533333333","6500200","三重區"
"241003","091-VK","2017/09/05 15:59:11","新北市三重區自強路五段114號","121.49678","25.0837133333333","6500200","三重區"
"241026","156-TC","2017/09/05 15:59:31","新北市三重區中正南路16號","121.493618333333","25.0605416666667","6500200","三重區"
"241005","262-UM","2017/09/05 15:59:11","新北市三重區溪尾街300-2號","121.487448333333","25.0837233333333","6500200","三重區"
"241016","266-UM","2017/09/05 15:59:33","新北市三重區重新路四段121號","121.484475","25.0522183333333","6500200","三重區"
"241022","267-UM","2017/09/05 15:59:17","新北市三重區三民街175巷2號","121.48342","25.0655566666667","6500200","三重區"
"241018","268-UM","2017/09/05 15:59:25","新北市三重區中正北路35號","121.49157","25.06263","6500200","三重區"
"241013","270-UM","2017/09/05 15:59:13","新北市三重區三和路三段18號","121.496833333333","25.0702083333333","6500200","三重區"
"241025","271-UM","2017/09/05 15:59:26","新北市三重區三民街193號","121.482206666667","25.06573","6500200","三重區"
"241007","412-TH","2017/09/05 15:59:20","新北市三重區力行路二段23號","121.481861666667","25.072555","6500200","三重區"
"241020","413-TH","2017/09/05 15:59:26","新北市三重區車路頭街4巷14號","121.48343","25.0699766666667","6500200","三重區"
"241004","475-VK","2017/09/05 15:59:16","新北市三重區仁義街241巷6號","121.496356666667","25.0830166666667","6500200","三重區"
"241014","543-UM","2017/09/05 15:59:29","新北市三重區重新路四段121號","121.485173333333","25.0519766666667","6500200","三重區"
"241023","545-UM","2017/09/05 15:59:20","新北市三重區中正北路166號","121.484318333333","25.06622","6500200","三重區"
"241001","547-UM","2017/09/05 15:59:25","新北市三重區重新路四段121號","121.484581666667","25.0524116666667","6500200","三重區"
"241006","887-TS","2017/09/05 15:59:14","新北市三重區新北大道一段250號","121.479876666667","25.06149","6500200","三重區"
"241012","941-UM","2017/09/05 15:59:31","新北市三重區正義北路132號","121.49677","25.06584","6500200","三重區"
