"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"231002","002-UM","2017/09/05 15:49:18","新北市新店區薏仁坑路自強巷1號","121.497383333333","24.9577883333333","6500600","新店區"
"231028","046-UY","2017/09/05 15:49:13","新北市新店區安康路二段318-1號","121.50479","24.9582616666667","6500600","新店區"
"231030","047-UY","2017/09/05 15:49:12","新北市新店區永安街51巷3號","121.518498333333","24.9869283333333","6500600","新店區"
"231018","107-UY","2017/09/05 15:49:21","新北市新店區中正路472號","121.533945","24.9808383333333","6500600","新店區"
"231012","108-UY","2017/09/05 15:49:14","新北市新店區文化路27號","121.543583333333","24.9799333333333","6500600","新店區"
"231020","187-VK","2017/09/05 15:49:19","新北市新店區新烏路一段87巷19-2號","121.547335","24.9422216666667","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231026","256-BX","2017/09/05 15:49:26","新北市新店區中正路520號","121.53372","24.983675","6500600","新店區"
"231034","268-BY","2017/09/05 15:49:26","新北市新店區吉祥街15巷1號","121.497736666667","24.94567","6500600","新店區"
"231046","278-BY","2017/09/05 15:49:30","新北市新店區安華路28-1號","121.51956","24.9611733333333","6500600","新店區"
"231015","AAD-862","2017/09/05 15:49:22","新北市新店區北新路一段287號","121.541218333333","24.96701","6500600","新店區"
"231025","4716-K9","2017/09/05 15:49:20","新北市新店區薏仁坑路自強巷1號","121.49732","24.9578933333333","6500600","新店區"
"231038","4715-K9","2017/09/05 15:49:16","新北市新店區安康路二段208-1號","121.510111666667","24.959465","6500600","新店區"
"231035","515-UM","2017/09/05 15:49:23","新北市新店區安民街389號","121.515783333333","24.97698","6500600","新店區"
"231003","616-UM","2017/09/05 15:49:17","新北市新店區寶興路60巷6號","121.549751666667","24.9718833333333","6500600","新店區"
"231039","718-UY","2017/09/05 15:49:25","新北市新店區碧潭路123號","121.534923333333","24.9591616666667","6500600","新店區"
"231013","719-UM","2017/09/05 15:49:20","新北市新店區永業路81巷5弄34號","121.531155","24.9499733333333","6500600","新店區"
"231032","720-UM","2017/09/05 15:49:23","新北市新店區雙城路129號","121.492853333333","24.9465566666667","6500600","新店區"
"231037","AKT-0513","2017/09/05 15:49:13","新北市新店區安興路105-1號","121.514665","24.97771","6500600","新店區"
"241011","013-R5","2017/09/05 15:49:33","新北市三重區文化北路246號","121.497513333333","25.0698683333333","6500200","三重區"
"241028","022-UY","2017/09/05 15:49:18","新北市三重區中正南路42號","121.493876666667","25.060105","6500200","三重區"
"241015","062-VK","2017/09/05 15:49:25","新北市三重區重新路四段121號","121.485158333333","25.05215","6500200","三重區"
"241017","063-VK","2017/09/05 15:49:29","新北市三重區大仁街1號","121.491676666667","25.06363","6500200","三重區"
"241024","065-VK","2017/09/05 15:49:32","新北市三重區捷運路36號","121.482861666667","25.0551166666667","6500200","三重區"
"241003","091-VK","2017/09/05 15:49:31","新北市三重區仁義街101巷45號","121.501633333333","25.0782233333333","6500200","三重區"
"241026","156-TC","2017/09/05 15:49:31","新北市三重區環河南路261號","121.490385","25.05003","6500200","三重區"
"241005","262-UM","2017/09/05 15:49:31","新北市三重區河邊北街339號","121.502658333333","25.0754566666667","6500200","三重區"
"241016","266-UM","2017/09/05 15:49:13","新北市三重區重新路四段121號","121.485198333333","25.0520433333333","6500200","三重區"
"241018","268-UM","2017/09/05 15:49:25","新北市三重區成功路97號","121.48807","25.05148","6500200","三重區"
"241013","270-UM","2017/09/05 15:49:13","新北市三重區三和路三段46巷6號","121.495381666667","25.0708333333333","6500200","三重區"
"241007","412-TH","2017/09/05 15:49:20","新北市三重區重新路四段121號","121.485276666667","25.0521083333333","6500200","三重區"
"241020","413-TH","2017/09/05 15:49:26","新北市三重區忠孝路二段52號","121.48505","25.0704283333333","6500200","三重區"
"241004","475-VK","2017/09/05 15:49:16","新北市三重區重新路四段121號","121.484905","25.0518316666667","6500200","三重區"
"241014","543-UM","2017/09/05 15:49:29","新北市三重區重新路四段121號","121.48516","25.05196","6500200","三重區"
"241023","545-UM","2017/09/05 15:49:20","新北市三重區捷運路36號","121.482846666667","25.05532","6500200","三重區"
"241001","547-UM","2017/09/05 15:49:25","新北市三重區重新路四段121號","121.484545","25.0524016666667","6500200","三重區"
"241006","887-TS","2017/09/05 15:49:14","新北市三重區重新路四段121號","121.485058333333","25.0524","6500200","三重區"
"241012","941-UM","2017/09/05 15:49:25","新北市三重區自強路一段69號","121.497536666667","25.0670916666667","6500200","三重區"
"241029","942-UM","2017/09/05 15:49:26","新北市三重區正義南路181巷1號","121.49904","25.0571316666667","6500200","三重區"
"241033","AAC-255","2017/09/05 15:49:30","新北市三重區光復路一段13號","121.47205","25.0473016666667","6500200","三重區"
"235004","150-BY","2017/09/05 15:49:21","新北市新店區安平路30號","121.524593333333","24.9690366666667","6500300","中和區"
"235026","800-TS","2017/09/05 15:49:17","新北市中和區橋和路91號","121.49043","25.005525","6500300","中和區"
"235023","AAC-215","2017/09/05 15:49:23","新北市中和區員山路37-8號","121.482121666667","24.9901566666667","6500300","中和區"
"227009","642-TC","2017/09/05 15:49:22","新北市雙溪區牡丹里中正路54號","121.86546","25.0400516666667","6502500","雙溪區"
"227003","400-TW","2017/09/05 15:49:22","新北市雙溪區平林里外平林38號","121.852993333333","25.0365066666667","6502500","雙溪區"
"236065","105-UM","2017/09/05 15:49:13","新北市土城區中山路53-1號","121.421753333333","24.9637816666667","6501300","土城區"
"236075","166-UM","2017/09/05 15:49:25","新北市土城區三民路23巷8弄10號","121.419603333333","24.9637566666667","6501300","土城區"
