"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2017/09/05 20:39:23","新北市永和區光復街21號","121.51654","25.0174316666667","6500400","永和區"
"234054","553-UM","2017/09/05 20:39:15","新北市永和區環河東路一段80號","121.519508333333","25.01638","6500400","永和區"
"234030","746-BX","2017/09/05 20:39:28","新北市新店區安康路二段320巷6號","121.505033333333","24.9600033333333","6500400","永和區"
"234061","AAD-866","2017/09/05 20:39:27","新北市永和區秀安街1號","121.51533","25.0025283333333","6500400","永和區"
"234042","862-TW","2017/09/05 20:39:22","新北市永和區福和路202號","121.519831666667","25.00768","6500400","永和區"
"249005","172-UM","2017/09/05 20:39:11","新北市八里區中山路三段409號","121.368746666667","25.1358066666667","6502300","八里區"
"249001","173-UM","2017/09/05 20:39:23","新北市八里區中山路三段335號","121.377386666667","25.138825","6502300","八里區"
"249004","303-UY","2017/09/05 20:39:13","新北市八里區中山路一段157巷26號","121.412936666667","25.1582183333333","6502300","八里區"
"249002","305-UY","2017/09/05 20:39:24","新北市八里區大崁腳6-18號","121.425378333333","25.159395","6502300","八里區"
"234023","9380-KE","2017/09/05 20:39:23","新北市永和區竹林路30-1號","121.517106666667","25.0146416666667","6500400","永和區"
"234074","AAC-211","2017/09/05 20:39:29","新北市永和區竹林路119巷30弄2號","121.522026666667","25.01161","6500400","永和區"
"244019","403-UM","2017/09/05 20:36:53","新北市八里區長道坑24號","121.397816666667","25.1060283333333","6501700","林口區"
"244002","657-BX","2017/09/05 15:46:23","新北市林口區粉寮路二段160巷40號","121.405633333333","25.0911016666667","6501700","林口區"
"244025","837-TS","2017/09/05 20:08:53","新北市林口區粉寮路二段160巷28號","121.40516","25.090765","6501700","林口區"
"243009","297-R6","2017/09/05 20:39:26","新北市泰山區泰林路二段542巷1弄6號","121.422638333333","25.06413","6501600","泰山區"
"243011","549-UM","2017/09/05 20:39:27","新北市泰山區明志路二段214號","121.42735","25.048875","6501600","泰山區"
"243016","680-BX","2017/09/05 20:39:19","新北市泰山區泰林路二段603號","121.421401666667","25.0636733333333","6501600","泰山區"
"222003","436-BY","2017/09/05 20:39:29","新北市深坑區阿柔洋8-1號","121.612781666667","24.99976","6501800","深坑區"
"222002","659-BX","2017/09/05 20:39:30","新北市深坑區萬福路43號","121.59937","25.0068216666667","6501800","深坑區"
"222001","696-SL","2017/09/05 20:39:15","新北市深坑區北深路三段234號","121.60063","25.0039816666667","6501800","深坑區"
"231041","002-UM","2017/09/05 20:39:20","新北市新店區中正路696號","121.53402","24.9905633333333","6500600","新店區"
