"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/09/05 15:39:20","新北市林口區粉寮路二段160巷40號","121.405651666667","25.0910966666667","6501700","林口區"
"231002","002-UM","2017/09/05 15:39:18","新北市新店區安和路一段43號","121.51727","24.9654633333333","6500600","新店區"
"231028","046-UY","2017/09/05 15:39:13","新北市新店區薏仁坑路自強巷6號","121.496738333333","24.9581766666667","6500600","新店區"
"231030","047-UY","2017/09/05 15:39:12","新北市新店區新和街116巷1號","121.521135","24.9864633333333","6500600","新店區"
"231029","106-UY","2017/09/05 15:39:25","新北市新店區安康路三段49號","121.492643333333","24.9525216666667","6500600","新店區"
"231018","107-UY","2017/09/05 15:39:21","新北市新店區中央路5號","121.533483333333","24.9786866666667","6500600","新店區"
"231012","108-UY","2017/09/05 15:39:15","新北市新店區文化路79號","121.54496","24.9826266666667","6500600","新店區"
"231020","187-VK","2017/09/05 15:39:19","新北市新店區新烏路一段247號","121.547073333333","24.9305066666667","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231026","256-BX","2017/09/05 15:39:26","新北市新店區三民路75巷4弄2號","121.535551666667","24.9709183333333","6500600","新店區"
"231034","268-BY","2017/09/05 15:39:26","新北市新店區玫瑰路58巷22號","121.49431","24.9468233333333","6500600","新店區"
"231046","278-BY","2017/09/05 15:39:30","新北市新店區安華路28-1號","121.519623333333","24.961205","6500600","新店區"
"231015","AAD-862","2017/09/05 15:39:22","新北市新店區北宜路二段443號","121.561253333333","24.9542083333333","6500600","新店區"
"231025","4716-K9","2017/09/05 15:39:20","新北市新店區薏仁坑路6號","121.500561666667","24.9580966666667","6500600","新店區"
"231038","4715-K9","2017/09/05 15:39:16","新北市新店區安康路一段258號","121.520663333333","24.9640883333333","6500600","新店區"
"231036","512-UM","2017/09/05 15:39:28","新北市新店區安祥路69巷89弄33號","121.482553333333","24.9608966666667","6500600","新店區"
"231023","513-UM","2017/09/05 15:39:30","新北市新店區中興路一段266-6號","121.545043333333","24.967705","6500600","新店區"
"231035","515-UM","2017/09/05 15:39:23","新北市新店區安民街365巷14號","121.515761666667","24.9754916666667","6500600","新店區"
"231003","616-UM","2017/09/05 15:39:17","新北市新店區中興路二段223號","121.548113333333","24.97454","6500600","新店區"
"231039","718-UY","2017/09/05 15:39:25","新北市新店區寶元路二段49號","121.547253333333","24.9811966666667","6500600","新店區"
"231013","719-UM","2017/09/05 15:39:20","新北市新店區永業路81巷40號","121.529996666667","24.9484716666667","6500600","新店區"
"231032","720-UM","2017/09/05 15:39:23","新北市新店區雙城路156號","121.49602","24.9434566666667","6500600","新店區"
"231005","897-TW","2017/09/05 15:39:29","新北市新店區建國路174號","121.538151666667","24.97976","6500600","新店區"
"231004","899-TW","2017/09/05 15:39:32","新北市新店區民族路108號","121.538176666667","24.9773716666667","6500600","新店區"
"231037","AKT-0513","2017/09/05 15:39:13","新北市新店區安興路105-1號","121.514678333333","24.9777283333333","6500600","新店區"
"241011","013-R5","2017/09/05 15:39:13","新北市三重區環河南路35號","121.503155","25.06123","6500200","三重區"
"241028","022-UY","2017/09/05 15:39:18","新北市三重區重新路四段121號","121.484821666667","25.0525783333333","6500200","三重區"
"241015","062-VK","2017/09/05 15:39:25","新北市三重區重新路四段121號","121.485138333333","25.052275","6500200","三重區"
"241017","063-VK","2017/09/05 15:39:29","新北市三重區市前街6號","121.48979","25.061955","6500200","三重區"
"241003","091-VK","2017/09/05 15:39:31","新北市三重區成功路110-2號","121.487016666667","25.0518566666667","6500200","三重區"
"241013","270-UM","2017/09/05 15:39:33","新北市三重區正義北路299號","121.494903333333","25.07083","6500200","三重區"
"241007","412-TH","2017/09/05 15:39:20","新北市三重區重新路四段121號","121.485305","25.0521416666667","6500200","三重區"
"241020","413-TH","2017/09/05 15:39:26","新北市三重區忠孝路三段84巷1號","121.480225","25.0646883333333","6500200","三重區"
"241014","543-UM","2017/09/05 15:39:29","新北市三重區重新路四段121號","121.48516","25.0519516666667","6500200","三重區"
"241023","545-UM","2017/09/05 15:39:20","新北市三重區重新路四段121號","121.484823333333","25.05256","6500200","三重區"
"241029","942-UM","2017/09/05 15:39:26","新北市三重區中正南路252巷5號","121.493461666667","25.0527066666667","6500200","三重區"
"241033","AAC-255","2017/09/05 15:39:30","新北市三重區重新路五段583號","121.469895","25.045875","6500200","三重區"
"235004","150-BY","2017/09/05 15:39:20","新北市新店區薏仁坑路自強巷1號","121.497475","24.9579533333333","6500300","中和區"
"235033","4980-A6","2017/09/05 15:39:25","新北市中和區中正路637巷16號","121.48467","24.9951283333333","6500300","中和區"
"235006","551-UM","2017/09/05 15:39:28","新北市中和區中正路436號","121.491126666667","24.9941066666667","6500300","中和區"
"235023","AAC-215","2017/09/05 15:39:23","新北市中和區員山路23號","121.48042","24.98515","6500300","中和區"
"227009","642-TC","2017/09/05 15:39:22","新北市雙溪區三貂里政光路3-1號","121.850911666667","25.0631916666667","6502500","雙溪區"
"227003","400-TW","2017/09/05 15:39:22","新北市雙溪區牡丹里頂坪5-1號","121.862951666667","25.0387916666667","6502500","雙溪區"
"208004","AAC-292","2017/09/05 15:39:31","新北市金山區月眉25號","121.6291","25.2148766666667","6502700","金山區"
"236065","105-UM","2017/09/05 15:39:13","新北市土城區中央路三段90號","121.436123333333","24.9668733333333","6501300","土城區"
"236075","166-UM","2017/09/05 15:39:25","新北市土城區中央路四段323號","121.410568333333","24.95114","6501300","土城區"
"236029","253-BX","2017/09/05 15:39:10","新北市土城區學成路128巷11號","121.449461666667","24.9900133333333","6501300","土城區"
"236025","269-VK","2017/09/05 15:39:22","新北市土城區裕生路83巷21號","121.447655","24.9840283333333","6501300","土城區"
"236013","270-VK","2017/09/05 15:39:17","新北市板橋區信義路54巷17弄45號","121.456068333333","24.9948616666667","6501300","土城區"
"236017","401-BY","2017/09/05 15:39:13","新北市土城區延吉街137巷6號","121.470906666667","24.9858166666667","6501300","土城區"
"236057","912-UM","2017/09/05 15:39:31","新北市土城區中央路一段269-3號","121.444838333333","24.98517","6501300","土城區"
"236045","913-UM","2017/09/05 15:39:19","新北市土城區金城路三段293號","121.474086666667","24.9909583333333","6501300","土城區"
