"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/09/05 14:39:31","新北市永和區保生路55-6號","121.503755","25.0125466666667","6500400","永和區"
"234084","338-UY","2017/09/05 14:39:22","新北市永和區光復街27號","121.51652","25.0175133333333","6500400","永和區"
"234028","746-BX","2017/09/05 14:39:15","新北市新店區安康路二段269號","121.504296666667","24.9577533333333","6500400","永和區"
"234040","862-TW","2017/09/05 14:39:19","新北市永和區環河西路二段185號","121.502163333333","25.0113166666667","6500400","永和區"
"234025","9371-KE","2017/09/05 14:39:17","新北市永和區雙和街12號","121.50968","25.00196","6500400","永和區"
"248017","225-UY","2017/09/05 14:23:54","新北市五股區外寮路9-23號","121.416651666667","25.0787733333333","6501500","五股區"
"234072","AAC-211","2017/09/05 14:39:14","新北市永和區環河東路二段54-1號","121.523368333333","25.0115216666667","6500400","永和區"
"244002","657-BX","2017/09/05 14:39:20","新北市林口區竹林路266號","121.38967","25.0807333333333","6501700","林口區"
"231002","002-UM","2017/09/05 14:39:18","新北市新店區中正路480號","121.533905","24.9813783333333","6500600","新店區"
"231028","046-UY","2017/09/05 14:39:20","新北市新店區安德街60巷27號","121.511083333333","24.9632","6500600","新店區"
"231030","047-UY","2017/09/05 14:39:12","新北市新店區安民街204號","121.517208333333","24.9719416666667","6500600","新店區"
"231029","106-UY","2017/09/05 14:39:29","新北市新店區安康路三段320號","121.486781666667","24.9518516666667","6500600","新店區"
"231018","107-UY","2017/09/05 14:39:21","新北市新店區中央一街37號","121.52756","24.9737466666667","6500600","新店區"
"231012","108-UY","2017/09/05 14:39:15","新北市新店區寶橋路160號","121.549011666667","24.9771983333333","6500600","新店區"
"231020","187-VK","2017/09/05 14:39:19","新北市新店區櫻花街55巷18號","121.549175","24.9245533333333","6500600","新店區"
"231069","189-VK","2017/09/05 12:06:25","新北市新店區安華路28-1號","121.519471666667","24.960985","6500600","新店區"
"231034","268-BY","2017/09/05 14:39:26","新北市新店區黎明路53巷1號","121.502261666667","24.9487666666667","6500600","新店區"
"231015","AAD-862","2017/09/05 14:39:22","新北市新店區北宜路三段171號","121.586105","24.9515283333333","6500600","新店區"
"231001","355-BY","2017/09/05 14:39:29","新北市新店區中正路80號","121.543845","24.970375","6500600","新店區"
"231027","3712-VJ","2017/09/05 14:39:18","新北市新店區中正路76巷11弄10號","121.544018333333","24.97146","6500600","新店區"
"231025","4716-K9","2017/09/05 14:39:20","新北市新店區民族路161號","121.537645","24.97676","6500600","新店區"
"231038","4715-K9","2017/09/05 14:39:16","新北市新店區安康路一段122號","121.52702","24.9626633333333","6500600","新店區"
"231036","512-UM","2017/09/05 14:39:28","新北市新店區安祥路106巷284號","121.472701666667","24.9583266666667","6500600","新店區"
"231023","513-UM","2017/09/05 14:39:30","新北市新店區中興路一段139號","121.542045","24.963605","6500600","新店區"
"231035","515-UM","2017/09/05 14:39:23","新北市新店區安光路10-1號","121.51372","24.9642366666667","6500600","新店區"
"231003","616-UM","2017/09/05 14:39:17","新北市新店區中正路7號","121.545761666667","24.9692383333333","6500600","新店區"
"231006","617-UM","2017/09/05 14:39:21","新北市新店區北宜路二段133號","121.55107","24.9531283333333","6500600","新店區"
"231013","719-UM","2017/09/05 14:39:25","新北市新店區明德路15號","121.542156666667","24.976965","6500600","新店區"
"231005","897-TW","2017/09/05 14:39:29","新北市新店區順安街75號","121.540815","24.9869083333333","6500600","新店區"
"231004","899-TW","2017/09/05 14:39:33","新北市新店區中正路265號","121.538085","24.97402","6500600","新店區"
"231037","AKT-0513","2017/09/05 14:39:13","新北市新店區柴埕路60巷12號","121.508685","24.964995","6500600","新店區"
"235030","003-UY","2017/09/05 14:39:28","新北市中和區景新街129號","121.505791666667","24.9973366666667","6500300","中和區"
"235028","005-UY","2017/09/05 14:39:33","新北市中和區南山路60-2號","121.502106666667","24.996895","6500300","中和區"
"235027","006-UY","2017/09/05 14:39:19","新北市中和區連城路139巷66號","121.496818333333","24.9968333333333","6500300","中和區"
"235020","096-UM","2017/09/05 14:39:16","新北市中和區員山路581巷2弄26號","121.477538333333","25.0100166666667","6500300","中和區"
"235003","097-UM","2017/09/05 14:39:27","新北市中和區安樂路101-1號","121.51339","24.9949766666667","6500300","中和區"
"235004","150-BY","2017/09/05 14:39:21","新北市中和區宜安路54號","121.511886666667","24.9968066666667","6500300","中和區"
"235022","151-BY","2017/09/05 14:39:30","新北市中和區員山路128號","121.481183333333","24.9960683333333","6500300","中和區"
"235019","183-VK","2017/09/05 03:45:22","新北市中和區員山路36巷16-3號","121.485051666667","24.9913083333333","6500300","中和區"
"235002","185-VK","2017/09/05 14:39:31","新北市中和區自立路99巷1號","121.522053333333","24.9949716666667","6500300","中和區"
"235013","186-VK","2017/09/05 14:39:29","新北市中和區安平路16號","121.509261666667","24.9942","6500300","中和區"
"235031","255-BX","2017/09/05 14:39:20","新北市中和區連城路340巷14弄20號","121.482861666667","24.997185","6500300","中和區"
"235008","293-VK","2017/09/05 14:39:25","新北市中和區捷運路100-1號","121.506486666667","24.9912816666667","6500300","中和區"
"235036","301-VK","2017/09/05 14:39:30","新北市中和區中和路74號","121.50074","25.00019","6500300","中和區"
"235007","352-BY","2017/09/05 14:38:36","新北市中和區南山路201號","121.502936666667","24.99456","6500300","中和區"
"235015","376-QA","2017/09/05 14:39:18","新北市中和區中興街180巷51弄8號","121.49887","24.9891583333333","6500300","中和區"
"235032","377-QA","2017/09/05 14:39:29","新北市中和區中山路二段191號","121.500116666667","25.0027233333333","6500300","中和區"
"235025","378-QA","2017/09/05 14:39:25","新北市中和區民安街2巷10號","121.4803","25.00152","6500300","中和區"
"235014","4979-A6","2017/09/05 14:39:22","新北市中和區和平街164巷4號","121.50595","24.9924666666667","6500300","中和區"
"235006","551-UM","2017/09/05 14:39:29","新北市中和區景安路12號","121.50759","24.999015","6500300","中和區"
"235034","558-UM","2017/09/05 14:39:14","新北市中和區景平路632-8號","121.499911666667","24.9986","6500300","中和區"
"235009","565-BX","2017/09/05 14:39:19","新北市中和區景新街347號","121.511878333333","24.9910233333333","6500300","中和區"
"235018","640-BX","2017/09/05 14:39:21","新北市中和區國光街112巷20弄1-2號","121.47059","25.002135","6500300","中和區"
"235024","647-TV","2017/09/05 14:39:13","新北市中和區新生街114巷4號","121.483208333333","25.0024766666667","6500300","中和區"
"235011","732-UM","2017/09/05 14:39:14","新北市中和區捷運路57-1號","121.509143333333","24.98977","6500300","中和區"
"235010","733-UM","2017/09/05 14:39:27","新北市中和區忠孝街67號","121.511943333333","24.9849066666667","6500300","中和區"
"235026","800-TS","2017/09/05 14:39:17","新北市中和區錦和路3號","121.4859","25.0041216666667","6500300","中和區"
"235021","801-TS","2017/09/05 14:39:30","新北市中和區中山路三段37巷23號","121.47931","25.0050683333333","6500300","中和區"
"235005","802-TS","2017/09/05 14:39:20","新北市中和區景安路48號","121.506545","24.9983266666667","6500300","中和區"
"235016","805-TS","2017/09/05 14:39:14","新北市中和區華新街143巷68號","121.506291666667","24.97927","6500300","中和區"
"235012","896-TW","2017/09/05 14:39:15","新北市中和區景新街462號","121.51336","24.9874666666667","6500300","中和區"
"235017","900-TW","2017/09/05 14:39:24","新北市中和區國光街215巷22-3號","121.467165","25.0005533333333","6500300","中和區"
"235001","AAC-213","2017/09/05 14:39:31","新北市中和區秀朗路三段10巷35弄3號","121.524491666667","24.99583","6500300","中和區"
"235023","AAC-215","2017/09/05 14:39:23","新北市中和區圓通路305巷5弄1號","121.49351","24.9902966666667","6500300","中和區"
"220016","013-TV","2017/09/05 14:39:21","新北市板橋區中山路二段412巷29弄33號","121.48486","25.0200066666667","6500100","板橋區"
"220013","072-UY","2017/09/05 14:39:26","新北市板橋區國泰街22號","121.469035","25.006885","6500100","板橋區"
"220105","075-UY","2017/09/05 14:39:30","新北市板橋區民治街26巷12號","121.477461666667","25.0337066666667","6500100","板橋區"
"220017","AAD-861","2017/09/05 14:39:14","新北市板橋區縣民大道一段64巷13號","121.455791666667","25.0035016666667","6500100","板橋區"
"220051","120-SR","2017/09/05 14:39:29","新北市板橋區雙十路二段70巷19號","121.475628333333","25.02853","6500100","板橋區"
"247011","546-UM","2017/09/05 14:39:21","新北市蘆洲區集賢路224巷64弄1號","121.480855","25.0882133333333","6501400","蘆洲區"
"247019","500-BY","2017/09/05 14:39:27","新北市蘆洲區民義街68巷21號","121.473983333333","25.08996","6501400","蘆洲區"
"247001","337-TH","2017/09/05 14:39:29","新北市蘆洲區長安街290號","121.457341666667","25.0879633333333","6501400","蘆洲區"
"247003","336-TH","2017/09/05 14:39:28","新北市蘆洲區長安街289號","121.458268333333","25.084615","6501400","蘆洲區"
"247009","335-TH","2017/09/05 14:39:16","新北市蘆洲區信義路222巷61號","121.481256666667","25.0852766666667","6501400","蘆洲區"
"247015","057-VK","2017/09/05 14:39:27","新北市蘆洲區正和街38號","121.469508333333","25.0818733333333","6501400","蘆洲區"
"247005","056-VK","2017/09/05 14:39:26","新北市蘆洲區中華街8號","121.463311666667","25.08163","6501400","蘆洲區"
"247007","053-VK","2017/09/05 14:39:12","新北市蘆洲區成功路31號","121.473163333333","25.079655","6501400","蘆洲區"
"247013","007-UY","2017/09/05 14:39:29","新北市蘆洲區中央路28號","121.473531666667","25.08287","6501400","蘆洲區"
"247023","002-UY","2017/09/05 14:39:18","新北市蘆洲區正和街59號","121.468976666667","25.0811266666667","6501400","蘆洲區"
"228004","212-TW","2017/09/05 14:39:18","新北市貢寮區福隆里龜壽谷街31-3號","121.946336666667","25.0146833333333","6502600","貢寮區"
"228005","828-UM","2017/09/05 14:39:32","新北市貢寮區美豐里雞母嶺街6-6號","121.902118333333","25.0642616666667","6502600","貢寮區"
"227003","400-TW","2017/09/05 14:16:39","新北市雙溪區三貂里政光路3-1號","121.851171666667","25.0634516666667","6502500","雙溪區"
"208004","AAC-292","2017/09/05 14:39:31","新北市金山區兩湖里葵扇湖12-6號","121.592586666667","25.2325466666667","6502700","金山區"
"207002","749-BX","2017/09/05 14:39:15","新北市萬里區崁腳里崁腳路73號","121.647588333333","25.159655","6502800","萬里區"
"252005","073-UM","2017/09/05 14:39:13","新北市三芝區埔坪里埔頭坑143號","121.511695","25.2485416666667","6502100","三芝區"
"207001","662-BX","2017/09/05 14:39:15","新北市萬里區磺潭里員潭路55-4號","121.643341666667","25.1921433333333","6502800","萬里區"
"236065","105-UM","2017/09/05 14:39:13","新北市土城區永豐路203號","121.472956666667","24.9775866666667","6501300","土城區"
"236041","107-UM","2017/09/05 14:39:20","新北市土城區裕民路55巷19弄11號","121.448928333333","24.9881683333333","6501300","土城區"
"236075","166-UM","2017/09/05 14:39:25","新北市土城區中央路四段76-9號","121.418645","24.96017","6501300","土城區"
"236029","253-BX","2017/09/05 14:39:30","新北市土城區中央路二段388號","121.439785","24.97115","6501300","土城區"
"236025","269-VK","2017/09/05 14:39:20","新北市土城區忠義路47號","121.440471666667","24.9693366666667","6501300","土城區"
"236013","270-VK","2017/09/05 14:39:17","新北市土城區清水路234巷20弄1號","121.462146666667","24.9817666666667","6501300","土城區"
"236034","271-VK","2017/09/05 14:39:30","新北市土城區明德路一段313巷3弄7號","121.459875","24.976555","6501300","土城區"
"236017","401-BY","2017/09/05 14:39:33","新北市土城區明德路一段24號","121.465161666667","24.984895","6501300","土城區"
"236057","912-UM","2017/09/05 14:39:32","新北市土城區中央路四段35號","121.423125","24.962015","6501300","土城區"
"236045","913-UM","2017/09/05 14:39:28","新北市土城區明德路一段24號","121.46506","24.9848666666667","6501300","土城區"
"236061","915-UM","2017/09/05 14:39:26","新北市土城區延和路177巷9號","121.469791666667","24.9907233333333","6501300","土城區"
"236054","AAC-216","2017/09/05 14:39:13","新北市土城區中華路一段145號","121.444068333333","24.9863633333333","6501300","土城區"
"238001","282-BY","2017/09/05 13:43:40","新北市樹林區育德街78-1號","121.387873333333","24.9681533333333","6500700","樹林區"
"221012","276-VK","2017/09/05 13:43:08","新北市汐止區汐萬路一段256巷3號","121.653458333333","25.07465","6501100","汐止區"
"221002","753-BX","2017/09/05 14:39:16","新北市汐止區秀峰路17巷4號","121.660253333333","25.0669366666667","6501100","汐止區"
"220027","145-BY","2017/09/05 14:39:22","新北市板橋區建國街103號","121.460025","25.0174316666667","6500100","板橋區"
"220028","200-UY","2017/09/05 14:39:22","新北市板橋區大觀路二段153巷46弄60號","121.449471666667","25.0004166666667","6500100","板橋區"
"220030","610-BX","2017/09/05 14:39:25","新北市板橋區大觀路三段201號","121.431621666667","24.9933166666667","6500100","板橋區"
"220050","245-BX","2017/09/05 14:39:16","新北市板橋區縣民大道三段35號","121.473906666667","25.0207366666667","6500100","板橋區"
"220046","257-TC","2017/09/05 14:39:24","新北市板橋區幸福路32巷6號","121.461598333333","25.0206083333333","6500100","板橋區"
"220040","267-BY","2017/09/05 14:39:25","新北市板橋區懷德街181巷25號","121.480233333333","25.0304566666667","6500100","板橋區"
"220004","276-BY","2017/09/05 14:39:27","新北市板橋區四川路二段47巷9號","121.454365","24.9944","6500100","板橋區"
"220020","277-BY","2017/09/05 14:39:27","新北市板橋區金門街253巷17弄3號","121.433201666667","24.9888133333333","6500100","板橋區"
"220043","280-UM","2017/09/05 14:39:12","新北市板橋區宏國路77巷2弄5號","121.469523333333","25.0325333333333","6500100","板橋區"
"220001","285-VK","2017/09/05 14:39:19","新北市板橋區中山路二段219號","121.476693333333","25.0171883333333","6500100","板橋區"
"220031","286-VK","2017/09/05 14:39:29","新北市板橋區大觀路一段38巷156弄2號","121.442418333333","25.00451","6500100","板橋區"
"220029","287-VK","2017/09/05 14:39:22","新北市板橋區大觀路一段29巷137弄1號","121.450198333333","25.005375","6500100","板橋區"
"220039","288-VK","2017/09/05 14:39:03","新北市板橋區新海路431巷16號","121.457846666667","25.0269733333333","6500100","板橋區"
"220009","295-UM","2017/09/05 14:39:29","新北市板橋區觀光街57巷28號","121.470115","25.015955","6500100","板橋區"
"220023","297-UM","2017/09/05 14:39:29","新北市板橋區中正路253巷40號","121.454105","25.01777","6500100","板橋區"
"220014","299-UM","2017/09/05 14:39:24","新北市板橋區長安街210-1號","121.474608333333","25.0119566666667","6500100","板橋區"
"220010","305-R5","2017/09/05 14:39:22","新北市板橋區三民路二段29巷31弄1號","121.481351666667","25.0177416666667","6500100","板橋區"
"220041","307-R5","2017/09/05 14:39:20","新北市板橋區自由路51巷24弄8號","121.464358333333","25.0236","6500100","板橋區"
"220047","317-R6","2017/09/05 14:39:28","新北市板橋區四維路279巷61號","121.460673333333","25.0274266666667","6500100","板橋區"
"220034","461-BY","2017/09/05 14:39:28","新北市板橋區國光路163號","121.46013","25.0182766666667","6500100","板橋區"
"220012","486-VK","2017/09/05 14:39:26","新北市板橋區公園街34巷2號","121.462551666667","25.008455","6500100","板橋區"
"220038","487-VK","2017/09/05 14:39:21","新北市板橋區雨農路30號","121.461301666667","25.0244616666667","6500100","板橋區"
"220037","491-VK","2017/09/05 14:39:28","新北市板橋區文化路二段446號","121.474566666667","25.0324633333333","6500100","板橋區"
"220104","560-BX","2017/09/05 14:39:16","新北市板橋區公館街252號","121.460016666667","25.0210066666667","6500100","板橋區"
"220052","561-BX","2017/09/05 14:39:22","新北市板橋區文化路一段321號","121.466328333333","25.0204183333333","6500100","板橋區"
"220032","568-UM","2017/09/05 14:39:31","新北市板橋區板林路176號","121.424713333333","24.98804","6500100","板橋區"
"220011","609-BX","2017/09/05 14:39:04","新北市板橋區三民路一段31巷87弄13號","121.481443333333","25.023485","6500100","板橋區"
"220019","630-UY","2017/09/05 14:39:27","新北市板橋區信義路233-1號","121.459918333333","24.9910833333333","6500100","板橋區"
"220005","686-BX","2017/09/05 14:39:24","新北市板橋區國慶路153號","121.461491666667","24.9962216666667","6500100","板橋區"
"220025","687-BX","2017/09/05 14:39:19","新北市板橋區僑中二街126巷2號","121.445246666667","25.005125","6500100","板橋區"
"220042","689-BX","2017/09/05 14:39:20","新北市板橋區新海路384號","121.459076666667","25.026145","6500100","板橋區"
"220002","741-BX","2017/09/05 14:39:13","新北市板橋區忠孝路239巷2號","121.466203333333","25.0030633333333","6500100","板橋區"
"220003","827-TW","2017/09/05 14:39:29","新北市板橋區國慶路149巷13弄10號","121.460511666667","24.9970933333333","6500100","板橋區"
"220045","831-TW","2017/09/05 14:39:22","新北市板橋區莒光路60號","121.47096","25.02415","6500100","板橋區"
"220022","895-R6","2017/09/05 14:39:26","新北市板橋區府中路29-2號","121.458541666667","25.00808","6500100","板橋區"
"220021","985-R7","2017/09/05 14:39:17","新北市板橋區中正路214號","121.456001666667","25.0183433333333","6500100","板橋區"
"220018","AAC-253","2017/09/05 14:39:19","新北市板橋區民族路271號","121.470665","25.006785","6500100","板橋區"
