"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/05 19:57:18","新北市永和區成功路一段80號","121.526336666667","25.0031183333333","6500400","永和區"
"234013","149-BY","2017/09/05 19:57:32","新北市永和區保安路292號","121.505001666667","25.011665","6500400","永和區"
"234007","207-UY","2017/09/05 19:57:32","新北市永和區保生路22巷10號","121.50739","25.0080616666667","6500400","永和區"
"234081","298-R6","2017/09/05 19:57:29","新北市永和區永亨路98號","121.523015","25.0047116666667","6500400","永和區"
"234038","336-UY","2017/09/05 19:57:29","新北市永和區成功路二段62號","121.526661666667","24.999645","6500400","永和區"
"234064","337-UY","2017/09/05 19:57:34","新北市永和區中正路368巷1弄16號","121.518818333333","25.0009183333333","6500400","永和區"
"234086","338-UY","2017/09/05 19:57:23","新北市永和區永利路44號","121.518791666667","25.0054583333333","6500400","永和區"
"234070","552-UM","2017/09/05 19:57:19","新北市永和區中正路614號","121.516948333333","25.0075483333333","6500400","永和區"
"234054","553-UM","2017/09/05 19:57:35","新北市永和區竹林路37號","121.517831666667","25.0142266666667","6500400","永和區"
"234017","745-BX","2017/09/05 19:57:33","新北市永和區文化路115號","121.5127","25.0151083333333","6500400","永和區"
"234030","746-BX","2017/09/05 19:57:31","新北市永和區民權路84號","121.51986","24.9969783333333","6500400","永和區"
"234061","AAD-866","2017/09/05 19:57:27","新北市永和區中正路230號","121.516205","24.9980183333333","6500400","永和區"
"234042","862-TW","2017/09/05 19:57:22","新北市永和區中和路389巷13號","121.508055","25.0010466666667","6500400","永和區"
"234050","863-TW","2017/09/05 19:57:35","新北市永和區永平路247號","121.506533333333","25.01285","6500400","永和區"
"234026","9371-KE","2017/09/05 19:57:37","新北市永和區保平路212號","121.509813333333","25.0059866666667","6500400","永和區"
"234011","9373-KE","2017/09/05 19:57:20","新北市永和區仁愛路352巷92弄5號","121.501201666667","25.0082183333333","6500400","永和區"
"249005","172-UM","2017/09/05 19:57:31","新北市八里區長坑口40-3號","121.388325","25.1300383333333","6502300","八里區"
"249001","173-UM","2017/09/05 19:57:23","新北市八里區中華路二段310號","121.403751666667","25.1484316666667","6502300","八里區"
"249004","303-UY","2017/09/05 19:57:33","新北市八里區仁愛路129號","121.409793333333","25.158725","6502300","八里區"
"249002","305-UY","2017/09/05 19:57:24","新北市八里區頂寮二街1號","121.450905","25.1237566666667","6502300","八里區"
"249003","759-BX","2017/09/05 19:57:30","新北市八里區中華路二段560巷3號","121.398545","25.1451133333333","6502300","八里區"
"248014","025-BX","2017/09/05 19:57:18","新北市五股區五福路11-6號","121.434168333333","25.08874","6501500","五股區"
"248016","026-BX","2017/09/05 19:57:30","新北市五股區成泰路三段577巷80弄7號","121.449505","25.1043166666667","6501500","五股區"
"248008","095-VK","2017/09/05 19:57:19","新北市五股區四維路155巷6弄4號","121.467571666667","25.0746116666667","6501500","五股區"
