"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/05 08:47:04","新北市五股區明德路12巷3號","121.433233333333","25.07171","6501500","五股區"
"222004","289-BY","2017/09/05 08:49:22","新北市深坑區王軍寮7-3號","121.616446666667","24.9866266666667","6501800","深坑區"
"231007","189-VK","2017/09/05 08:49:19","新北市新店區環湖路5號","121.532023333333","24.923485","6500600","新店區"
"231009","192-VK","2017/09/05 08:49:02","新北市新店區新烏路三段寶島巷4號","121.551565","24.89927","6500600","新店區"
"226005","5620-A6","2017/09/05 08:49:18","新北市平溪區南山里南山坪15號","121.768525","25.033845","6502400","平溪區"
"226002","7418-A5","2017/09/05 08:49:14","新北市平溪區東勢里芊蓁林9-1號","121.735735","24.99042","6502400","平溪區"
"226003","AGD-0702","2017/09/05 08:49:14","新北市平溪區十分里十分街92號","121.777088333333","25.0421066666667","6502400","平溪區"
"223002","198-BX","2017/09/05 08:49:23","新北市石碇區北宜路五段62號","121.63677","24.95404","6501900","石碇區"
"223003","205-TH","2017/09/05 08:49:27","新北市石碇區北宜路六段直潭巷6號","121.65845","24.9348916666667","6501900","石碇區"
"223008","406-TH","2017/09/05 08:49:23","新北市石碇區碇南路二段松柏崎巷45號","121.678015","25.02548","6501900","石碇區"
"223001","437-BY","2017/09/05 08:49:15","新北市石碇區北宜路六段塗潭巷55號","121.65243","24.9350633333333","6501900","石碇區"
"223004","660-BX","2017/09/05 08:49:11","新北市石碇區崩山24-2號","121.67956","24.96852","6501900","石碇區"
"223007","661-BX","2017/09/05 08:49:27","新北市石碇區碇南路二段鹿窟巷2號","121.674495","25.0301183333333","6501900","石碇區"
"223005","677-TV","2017/09/05 08:49:11","新北市石碇區崩山53號","121.682371666667","24.9688466666667","6501900","石碇區"
"227006","282-VK","2017/09/05 08:49:24","新北市雙溪區上林里大瀨8號","121.827416666667","25.0239733333333","6502500","雙溪區"
"227012","030-BX","2017/09/05 08:49:14","新北市雙溪區平林里外平林71號","121.842386666667","25.0349316666667","6502500","雙溪區"
"252004","249-BX","2017/09/05 08:49:28","新北市三芝區興華里田心子18號","121.49422","25.2033516666667","6502100","三芝區"
"252007","AAC-283","2017/09/05 08:49:13","新北市三芝區錫板里番婆林44-1號","121.49288","25.235895","6502100","三芝區"
"237001","159-UY","2017/09/05 08:49:11","新北市三峽區大學路192號","121.372423333333","24.946735","6500900","三峽區"
"236008","165-UM","2017/09/05 08:49:13","新北市土城區金城路二段46巷5-15號","121.4531","24.973445","6501300","土城區"
"236002","339-SR","2017/09/05 08:48:55","新北市土城區中央路三段281巷11弄3號","121.426536666667","24.962865","6501300","土城區"
"236006","498-BY","2017/09/05 08:49:18","新北市土城區永和街79-7號","121.435835","24.9579033333333","6501300","土城區"
