"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/05 08:22:37","新北市五股區明德路8號","121.433328333333","25.0716483333333","6501500","五股區"
"232006","290-BY","2017/09/05 08:20:25","新北市坪林區北宜路九段7號","121.7201","24.90231","6502000","坪林區"
"244002","657-BX","2017/09/05 08:29:29","新北市林口區下福里99-99號","121.2857","25.11613","6501700","林口區"
"222004","289-BY","2017/09/05 08:29:22","新北市深坑區昇高坑路12號","121.625606666667","24.99887","6501800","深坑區"
"231007","189-VK","2017/09/05 08:29:19","新北市新店區頂石厝路68-1號","121.533056666667","24.9189866666667","6500600","新店區"
"231009","192-VK","2017/09/05 08:29:22","新北市新店區新烏路二段42-1號","121.545875","24.9294016666667","6500600","新店區"
"231050","AAD-862","2017/09/05 08:29:14","新北市新店區安豐路54-1號","121.499793333333","24.9540266666667","6500600","新店區"
"226005","5620-A6","2017/09/05 08:29:18","新北市平溪區十分里十分街242號","121.777903333333","25.0442583333333","6502400","平溪區"
"226002","7418-A5","2017/09/05 08:24:34","新北市平溪區東勢里東勢格9-1號","121.73782","25.0044316666667","6502400","平溪區"
"226003","AGD-0702","2017/09/05 08:29:14","新北市平溪區十分里十分街238號","121.778093333333","25.0441083333333","6502400","平溪區"
"223006","022-BY","2017/09/05 08:29:23","新北市石碇區靜安路一段97號","121.660736666667","25.007475","6501900","石碇區"
"223002","198-BX","2017/09/05 08:23:57","新北市石碇區北宜路五段80號","121.646588333333","24.951785","6501900","石碇區"
"223003","205-TH","2017/09/05 08:29:27","新北市石碇區月扇湖3-1號","121.659133333333","24.9572583333333","6501900","石碇區"
"223008","406-TH","2017/09/05 08:29:23","新北市石碇區靜安路一段232號","121.672751666667","25.00804","6501900","石碇區"
"223001","437-BY","2017/09/05 08:29:15","新北市石碇區月扇湖3-1號","121.659676666667","24.95706","6501900","石碇區"
"223004","660-BX","2017/09/05 08:29:11","新北市石碇區碇坪路一段268號","121.675496666667","24.9775633333333","6501900","石碇區"
"223007","661-BX","2017/09/05 08:29:27","新北市石碇區番子坑103號","121.67445","25.0100383333333","6501900","石碇區"
"223005","677-TV","2017/09/05 08:29:31","新北市石碇區碇坪路一段280號","121.676093333333","24.976935","6501900","石碇區"
"227006","282-VK","2017/09/05 08:29:24","新北市雙溪區牡丹里下坑18-1號","121.846678333333","25.0484866666667","6502500","雙溪區"
"227012","030-BX","2017/09/05 08:29:14","新北市雙溪區牡丹里牡丹58號","121.850598333333","25.0616916666667","6502500","雙溪區"
"252004","249-BX","2017/09/05 08:29:28","新北市三芝區興華里楓子林45-8號","121.501126666667","25.204655","6502100","三芝區"
"252007","AAC-283","2017/09/05 08:29:13","新北市三芝區蘭陽街13-1號","121.473535","25.2424766666667","6502100","三芝區"
"237001","159-UY","2017/09/05 08:25:39","新北市三峽區大德路16號","121.377826666667","24.94241","6500900","三峽區"
"236008","165-UM","2017/09/05 08:29:33","新北市土城區青雲路368號","121.458695","24.9738","6501300","土城區"
"236002","339-SR","2017/09/05 08:29:15","新北市土城區中州路76號","121.412048333333","24.958365","6501300","土城區"
"236006","498-BY","2017/09/05 08:29:18","新北市土城區大暖路25號","121.422945","24.96099","6501300","土城區"
"220082","282-UM","2017/09/05 08:29:22","新北市樹林區環河路600號","121.404606666667","24.969","6500100","板橋區"
