"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","18",""
"113","4014","19",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","37",""
"113","4032","38",""
"113","4033","39",""
"113","4034","39",""
"113","4035","41",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","56",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","64",""
"113","4052","65",""
"113","4053","65",""
"113","4054","4",""
"113","4055","8",""
"113","4082","11",""
"113","4083","13",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","33",""
"113","4099","36",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","45",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","50",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","53",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","6",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","15",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","18",""
"113","4134","18",""
"113","4135","20",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","28",""
"131","0405","31",""
"131","0406","32",""
"131","0407","34",""
"131","0408","36",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","45",""
"131","0413","46",""
"131","0414","47",""
"131","0415","48",""
"131","0416","50",""
"131","0417","51",""
"131","0418","2",""
"131","0419","2",""
"131","0420","3",""
"131","42274","229",""
"131","0372","233",""
"131","0373","234",""
"131","0374","235",""
"131","0375","236",""
"131","0376","239",""
"131","0377","242",""
"131","0378","244",""
"131","0379","245",""
"131","0380","246",""
"131","0381","249",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","1",""
"131","0386","3",""
"131","0387","3",""
"131","0388","4",""
"131","42275","5",""
"131","0389","6",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","13",""
"131","0396","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","15",""
"141","6629","16",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","29",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","11",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","21",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","39",""
"1112","10233","41",""
"1112","10234","44",""
"1112","10235","44",""
"1112","10236","45",""
"1112","10237","47",""
"1112","10238","48",""
"1112","10239","48",""
"1112","10240","49",""
"1112","10241","50",""
"1112","10242","53",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","53",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","1",""
"211","1479","7",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","26",""
"211","1488","29",""
"211","1489","29",""
"211","1490","30",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","10",""
"211","1505","11",""
"211","1506","13",""
"211","1507","15",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","22",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","6",""
"211","1531","8",""
"211","1532","8",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
