"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","38",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","46",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","58",""
"113","4039","58",""
"113","4040","59",""
"113","4041","61",""
"113","4042","62",""
"113","4043","63",""
"113","4044","64",""
"113","4045","65",""
"113","4046","66",""
"113","4047","68",""
"113","39650","69",""
"113","4048","70",""
"113","4049","71",""
"113","4050","73",""
"113","4051","75",""
"113","4052","76",""
"113","4053","76",""
"113","4054","80",""
"113","4055","82",""
"113","4082","89",""
"113","4083","90",""
"113","4084","90",""
"113","4085","93",""
"113","4086","95",""
"113","4087","96",""
"113","4088","97",""
"113","4089","99",""
"113","4090","101",""
"113","4091","102",""
"113","4092","104",""
"113","4093","104",""
"113","4094","105",""
"113","4095","106",""
"113","4096","108",""
"113","4097","109",""
"113","4098","110",""
"113","4099","112",""
"113","4100","113",""
"113","4101","114",""
"113","4102","116",""
"113","4103","117",""
"113","4104","118",""
"113","38998","119",""
"113","4106","120",""
"113","4107","122",""
"113","4108","123",""
"113","4109","124",""
"113","4110","125",""
"113","4111","126",""
"113","4112","127",""
"113","4113","127",""
"113","4114","1",""
"113","4115","3",""
"113","4116","3",""
"113","4117","5",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","16",""
"113","4129","17",""
"113","4130","17",""
"113","4131","19",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"131","41314","35",""
"131","0397","36",""
"131","0398","36",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","39",""
"131","0403","40",""
"131","42276","41",""
"131","0404","43",""
"131","0405","45",""
"131","0406","45",""
"131","0407","47",""
"131","0408","48",""
"131","0409","50",""
"131","0410","50",""
"131","0411","51",""
"131","0412","53",""
"131","0413","55",""
"131","0414","56",""
"131","0415","57",""
"131","0416","59",""
"131","0417","60",""
"131","0418","62",""
"131","0419","63",""
"131","0420","64",""
"131","42274","0",""
"131","0372","5",""
"131","0373","5",""
"131","0374","6",""
"131","0375","6",""
"131","0376","8",""
"131","0377","10",""
"131","0378","11",""
"131","0379","13",""
"131","0380","14",""
"131","0381","17",""
"131","0382","18",""
"131","0383","19",""
"131","0384","21",""
"131","0385","22",""
"131","0386","23",""
"131","0387","25",""
"131","0388","26",""
"131","42275","26",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","32",""
"131","0395","33",""
"131","41313","34",""
"131","0396","34",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","2",""
"141","6640","2",""
