"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","52",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","64",""
"113","4037","64",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","8",""
"113","4042","9",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","28",""
"113","4055","32",""
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","45",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","53",""
"113","4096","54",""
"113","4097","2",""
"113","4098","4",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","28",""
"113","4119","30",""
"113","4120","30",""
"113","4121","30",""
"113","4122","32",""
"113","4124","33",""
"113","4125","1",""
"113","4126","2",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","7",""
"113","4133","9",""
"113","4134","9",""
"113","4135","10",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","4",""
"131","0405","7",""
"131","0406","8",""
"131","0407","10",""
"131","0408","13",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","26",""
"131","0416","28",""
"131","0417","29",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"131","42274","248",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","14",""
"141","6616","15",""
"141","6617","16",""
"141","6618","18",""
"141","6619","18",""
"141","6620","23",""
"141","6621","24",""
"141","6622","28",""
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","20",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","29",""
"141","6652","30",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","30",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","41",""
"1112","10220","42",""
"1112","10221","43",""
"1112","10222","45",""
"1112","10223","46",""
"1112","10224","48",""
"1112","10226","49",""
"1112","10225","51",""
"1112","10227","52",""
"1112","10228","53",""
"1112","10229","2",""
"1112","10230","3",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","15",""
"1112","10238","15",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","18",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","21",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"211","1479","24",""
"211","1480","27",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","29",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
