"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","14",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","24",""
"113","4023","2",""
"113","4024","2",""
"113","4025","3",""
"113","4026","3",""
"113","4027","4",""
"113","4028","5",""
"113","4029","6",""
"113","4030","7",""
"113","4031","8",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","18",""
"113","4036","20",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","21",""
"113","4055","24",""
"113","4082","27",""
"113","4083","28",""
"113","4084","28",""
"113","4085","31",""
"113","4086","33",""
"113","4087","34",""
"113","4088","34",""
"113","4089","35",""
"113","4090","38",""
"113","4091","38",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","56",""
"113","4107","57",""
"113","4108","58",""
"113","4109","58",""
"113","4110","1",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","5",""
"113","4118","5",""
"113","4119","6",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","13",""
"113","4128","14",""
"113","4129","15",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","19",""
"113","4134","19",""
"113","4135","20",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","20",""
"131","0405","22",""
"131","0406","22",""
"131","0407","23",""
"131","0408","2",""
"131","0409","4",""
"131","0410","5",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","17",""
"131","0419","18",""
"131","0420","18",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","29",""
"131","0386","32",""
"131","0387","33",""
"131","0388","33",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","4",""
"131","0393","5",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","10",""
"141","6626","13",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","27",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","11",""
"211","1485","11",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","21",""
"211","1492","3",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","14",""
"211","1511","16",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","22",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","18",""
"211","1534","20",""
"211","1535","21",""
"211","1537","23",""
"211","1538","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","10",""
"211","1440","11",""
"211","1442","13",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","23",""
"211","1463","1",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","10",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","3",""
"211","1473","4",""
"211","1474","1",""
"211","1475","3",""
"211","1476","6",""
"211","1477","8",""
"211","1478","14",""
"5230","2205","8",""
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","13",""
"5230","2226","14",""
