"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","5",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","15",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","1",""
"113","4030","3",""
"113","4031","4",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","13",""
"113","4036","15",""
"113","4037","16",""
"113","4038","18",""
"113","4039","19",""
"113","4040","19",""
"113","4041","22",""
"113","4042","22",""
"113","4043","24",""
"113","4044","25",""
"113","4045","25",""
"113","4046","27",""
"113","4047","30",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","1",""
"113","4052","1",""
"113","4053","2",""
"113","4054","7",""
"113","4055","10",""
"113","4082","14",""
"113","4083","15",""
"113","4084","15",""
"113","4085","18",""
"113","4086","20",""
"113","4087","21",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","30",""
"113","4095","30",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","41",""
"113","4106","43",""
"113","4107","44",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","51",""
"113","4117","52",""
"113","4118","53",""
"113","4119","54",""
"113","4120","1",""
"113","4121","2",""
"113","4122","2",""
"113","4124","4",""
"113","4125","5",""
"113","4126","6",""
"113","4127","7",""
"113","4128","8",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","11",""
"113","4133","13",""
"113","4134","13",""
"113","4135","14",""
"131","41314","3",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","12",""
"131","0405","13",""
"131","0406","14",""
"131","0407","15",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","22",""
"131","0412","3",""
"131","0413","3",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","14",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","19",""
"131","0387","20",""
"131","0388","21",""
"131","42275","21",""
"131","0389","23",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","16",""
"141","6637","17",""
"141","6639","19",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","23",""
"141","6643","23",""
"141","6644","25",""
"141","6645","28",""
"141","6646","28",""
"141","6647","29",""
"141","6648","2",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","57",""
"1112","10202","57",""
"1112","10203","59",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","61",""
"1112","10207","62",""
"1112","10208","62",""
"1112","10209","62",""
"1112","10210","63",""
"1112","10211","63",""
"1112","10212","64",""
"1112","10213","64",""
"1112","10214","65",""
"1112","10215","67",""
"1112","10216","68",""
"1112","10217","69",""
"1112","10218","70",""
"1112","10219","71",""
"1112","10220","72",""
"1112","10221","72",""
"1112","10222","74",""
"1112","10223","75",""
"1112","10224","77",""
"1112","10226","78",""
"1112","10225","79",""
"1112","10227","81",""
"1112","10228","82",""
"1112","10229","83",""
"1112","10230","85",""
"1112","10231","86",""
"1112","10232","89",""
"1112","10233","91",""
"1112","10234","93",""
