"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","59",""
"113","4014","60",""
"113","4015","62",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","25",""
"113","4037","26",""
"113","4038","29",""
"113","4039","29",""
"113","4040","31",""
"113","4041","33",""
"113","4042","34",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","49",""
"113","4053","49",""
"113","4054","53",""
"113","4055","2",""
"113","4082","6",""
"113","4083","7",""
"113","4084","8",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","25",""
"113","4094","25",""
"113","4095","25",""
"113","4096","26",""
"113","4097","27",""
"113","4098","29",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","37",""
"113","4103","1",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","22",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","6",""
"113","4133","8",""
"113","4134","8",""
"113","4135","9",""
"131","41314","6",""
"131","0397","7",""
"131","0398","7",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","12",""
"131","0403","14",""
"131","42276","14",""
"131","0404","17",""
"131","0405","20",""
"131","0406","21",""
"131","0407","23",""
"131","0408","26",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","35",""
"131","0413","36",""
