"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2017/10/02 10:39:46","新北市林口區文化北路二段266號","121.373333333333","25.0861983333333","6501700","林口區"
"244025","837-TS","2017/10/02 09:37:08","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907683333333","6501700","林口區"
"243008","680-BX","2017/10/02 09:33:42","新北市泰山區黎明路31號","121.421775","25.060585","6501600","泰山區"
"231007","189-VK","2017/10/02 10:39:50","新北市新店區新潭路三段80巷11號","121.502543333333","24.9095233333333","6500600","新店區"
"231008","192-VK","2017/10/02 10:37:23","新北市新店區小坑一路41號","121.527625","24.9101033333333","6500600","新店區"
"227005","282-VK","2017/10/02 10:09:48","新北市雙溪區泰平里灣潭路36號","121.81208","24.9287933333333","6502500","雙溪區"
"253003","6232-TK","2017/10/02 10:40:02","新北市石門區小坑9號","121.59447","25.2890466666667","6502200","石門區"
"253004","8270-PC","2017/10/02 10:39:54","新北市石門區小坑9號","121.594543333333","25.2891683333333","6502200","石門區"
"239001","050-UM","2017/10/02 10:40:05","新北市鶯歌區大湖路137號","121.343023333333","24.9653316666667","6500800","鶯歌區"
"237010","760-BX","2017/10/02 09:41:20","新北市三峽區中山路459巷163-3號","121.348881666667","24.9330633333333","6500900","三峽區"
"236001","339-SR","2017/10/02 10:40:03","新北市土城區中央路二段152巷6號","121.441545","24.9768716666667","6501300","土城區"
"242047","441-UM","2017/10/02 10:39:51","新北市五股區凌雲路二段18巷6-7號","121.443941666667","25.1067566666667","6500500","新莊區"
"242059","362-BY","2017/10/02 10:39:04","新北市八里區荖阡坑路32號","121.402903333333","25.1279333333333","6500500","新莊區"
