"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/02 08:17:57","新北市坪林區坪雙路一段117號","121.732826666667","24.9509983333333","6502000","坪林區"
"232012","291-BY","2017/10/02 08:18:00","新北市坪林區九芎根1號","121.669591666667","24.88869","6502000","坪林區"
"232017","705-BZ","2017/10/02 08:08:39","新北市坪林區柑腳坑15號","121.7726","24.9468166666667","6502000","坪林區"
"232005","758-BX","2017/10/02 08:18:18","新北市坪林區鶯子瀨3-1號","121.705825","24.914095","6502000","坪林區"
"244012","069-UM","2017/10/02 08:18:15","新北市林口區文化一路二段202號","121.38341","25.0806333333333","6501700","林口區"
"244006","080-UY","2017/10/02 08:18:18","新北市林口區中湖43-5號","121.381793333333","25.0923416666667","6501700","林口區"
"244018","403-UM","2017/10/02 08:18:08","新北市林口區四維路156號","121.380548333333","25.0754783333333","6501700","林口區"
"244008","410-SL","2017/10/02 08:17:55","新北市林口區文化一路二段285-1號","121.38512","25.084705","6501700","林口區"
"244022","483-VK","2017/10/02 08:18:06","新北市林口區仁愛路一段637巷21號","121.388328333333","25.0759083333333","6501700","林口區"
"244010","656-BX","2017/10/02 08:18:09","新北市林口區竹林路12號","121.386771666667","25.0772733333333","6501700","林口區"
"244001","657-BX","2017/10/02 08:17:29","新北市林口區頂福里9巷90-1號","121.323656666667","25.1068533333333","6501700","林口區"
"244024","837-TS","2017/10/02 08:18:09","新北市林口區仁愛路二段526號","121.372725","25.0781433333333","6501700","林口區"
"244020","838-TS","2017/10/02 08:18:10","新北市林口區粉寮1號","121.397431666667","25.0799616666667","6501700","林口區"
"222005","289-BY","2017/10/02 08:18:04","新北市深坑區萬福路18號","121.602533333333","25.0084416666667","6501800","深坑區"
"231007","189-VK","2017/10/02 08:18:10","新北市新店區新潭路一段42號","121.523558333333","24.941545","6500600","新店區"
"231008","192-VK","2017/10/02 08:18:04","新北市新店區行政街14巷1號","121.543246666667","24.966045","6500600","新店區"
"226005","5620-A6","2017/10/02 08:18:10","新北市平溪區南山里南山坪118-1號","121.783263333333","25.044155","6502400","平溪區"
"226001","7418-A5","2017/10/02 08:18:07","新北市平溪區東勢里芊蓁林32-1號","121.750735","25.0179033333333","6502400","平溪區"
"226003","AGD-0702","2017/10/02 08:17:48","新北市平溪區望古里石灼坑5號","121.760608333333","25.0456466666667","6502400","平溪區"
"223006","022-BY","2017/10/02 08:18:04","新北市深坑區昇高坑路35號","121.628718333333","24.99833","6501900","石碇區"
