"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"244019","403-UM","2017/10/02 20:51:11","新北市林口區粉寮69號","121.405106666667","25.0907866666667","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231064","515-UM","2017/10/02 22:28:19","新北市新店區安德街116巷46號","121.507915","24.9615733333333","6500600","新店區"
"247008","053-VK","2017/10/02 22:28:06","新北市八里區中山路三段409號","121.368678333333","25.1346583333333","6501400","蘆洲區"
"251004","009-UM","2017/10/02 22:28:08","新北市淡水區民族路60號","121.462133333333","25.1357816666667","6501000","淡水區"
"251007","179-VK","2017/10/02 22:28:18","新北市淡水區北新路137號","121.449508333333","25.178815","6501000","淡水區"
"251008","181-VK","2017/10/02 22:28:20","新北市淡水區學府路104號","121.449868333333","25.1717633333333","6501000","淡水區"
"251015","442-VK","2017/10/02 22:28:11","新北市淡水區水碓街7號","121.443151666667","25.1771083333333","6501000","淡水區"
"251005","443-VK","2017/10/02 22:27:58","新北市淡水區下圭柔山90-8號","121.431223333333","25.21028","6501000","淡水區"
"251006","561-UM","2017/10/02 22:28:12","新北市淡水區沙崙路200號","121.4246","25.18387","6501000","淡水區"
"237010","760-BX","2017/10/02 14:34:14","新北市三峽區中山路459巷163-3號","121.348953333333","24.9331483333333","6500900","三峽區"
"242048","441-UM","2017/10/02 22:28:10","新北市新莊區新泰路357巷3弄57號","121.442143333333","25.0396033333333","6500500","新莊區"
"221018","753-BX","2017/10/02 21:23:20","新北市汐止區汐萬路一段256巷1號","121.65191","25.0747416666667","6501100","汐止區"
