"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/02 18:16:12","新北市永和區中山路一段238號","121.507355","25.0077933333333","6500400","永和區"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234026","9371-KE","2017/10/02 18:16:01","新北市永和區豫溪街28巷22號","121.515026666667","25.0090216666667","6500400","永和區"
"234011","9373-KE","2017/10/02 18:16:05","新北市永和區福和路1號","121.526381666667","25.00977","6500400","永和區"
"249005","172-UM","2017/10/02 18:16:02","新北市八里區荖阡坑路15號","121.401685","25.1397766666667","6502300","八里區"
"249001","173-UM","2017/10/02 18:15:50","新北市八里區龍米路一段288號","121.451586666667","25.1294933333333","6502300","八里區"
"249004","303-UY","2017/10/02 18:16:08","新北市八里區龍米路二段206巷8號","121.433136666667","25.158975","6502300","八里區"
"249002","305-UY","2017/10/02 18:16:05","新北市八里區龍形一街2-1號","121.45071","25.1307416666667","6502300","八里區"
"249003","593-UM","2017/10/02 18:16:09","新北市八里區松子腳3-2號","121.403055","25.1443","6502300","八里區"
"248016","026-BX","2017/10/02 18:15:57","新北市五股區西雲路271號","121.44948","25.098235","6501500","五股區"
"248006","077-UY","2017/10/02 18:16:03","新北市五股區中興路二段19號","121.462726666667","25.074565","6501500","五股區"
"248008","095-VK","2017/10/02 18:16:01","新北市五股區更洲路32巷8弄14號","121.459245","25.079665","6501500","五股區"
"248018","225-UY","2017/10/02 18:16:12","新北市五股區御史路130-1號","121.434283333333","25.0988233333333","6501500","五股區"
"248012","247-BX","2017/10/02 18:15:50","新北市五股區成泰路三段51-1號","121.44276","25.0895633333333","6501500","五股區"
"248014","261-SL","2017/10/02 18:16:09","新北市五股區成泰路一段142號","121.434995","25.0758466666667","6501500","五股區"
"248010","272-BY","2017/10/02 18:16:09","新北市五股區成泰路一段189巷1號","121.434806666667","25.076495","6501500","五股區"
"248004","677-BX","2017/10/02 18:16:07","新北市五股區中興路四段61號","121.437896666667","25.0829433333333","6501500","五股區"
"248002","678-BX","2017/10/02 18:13:27","新北市五股區成泰路三段101-1號","121.444225","25.0900533333333","6501500","五股區"
"232011","375-UM","2017/10/02 18:15:43","新北市坪林區國中路3號","121.712823333333","24.936885","6502000","坪林區"
"244013","069-UM","2017/10/02 18:16:09","新北市林口區中山路160巷3號","121.390683333333","25.07918","6501700","林口區"
"244007","080-UY","2017/10/02 18:16:12","新北市林口區林口路126號","121.388406666667","25.0816883333333","6501700","林口區"
"244019","403-UM","2017/10/02 18:16:07","新北市林口區文化一路一段126號","121.375388333333","25.072585","6501700","林口區"
"244009","410-SL","2017/10/02 18:16:05","新北市林口區中山路569號","121.381175","25.0819116666667","6501700","林口區"
"244023","483-VK","2017/10/02 18:15:53","新北市林口區仁愛路二段62巷43號","121.383718333333","25.076155","6501700","林口區"
"244017","485-VK","2017/10/02 18:15:50","新北市林口區八德路38-1號","121.367296666667","25.0664216666667","6501700","林口區"
"244011","656-BX","2017/10/02 18:16:01","新北市林口區仁愛路一段270號","121.393773333333","25.076145","6501700","林口區"
"244025","837-TS","2017/10/02 18:16:09","新北市林口區文化北路一段133號","121.356631666667","25.069495","6501700","林口區"
"244021","838-TS","2017/10/02 18:16:09","新北市林口區自強六街26號","121.399411666667","25.0761616666667","6501700","林口區"
"243013","AAD-798","2017/10/02 18:15:59","新北市泰山區南林路93號","121.415491666667","25.051175","6501600","泰山區"
"243016","680-BX","2017/10/02 15:48:32","新北市泰山區犁頭窠3-1號","121.421981666667","25.060575","6501600","泰山區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"222003","436-BY","2017/10/02 18:15:56","新北市深坑區雲鄉路2號","121.620856666667","24.9999433333333","6501800","深坑區"
"222001","628-TS","2017/10/02 18:15:58","新北市深坑區北深路二段53號","121.618801666667","25.0040133333333","6501800","深坑區"
"222002","659-BX","2017/10/02 18:15:54","新北市深坑區文化街8號","121.620466666667","25.0013183333333","6501800","深坑區"
"231059","046-UY","2017/10/02 18:15:50","新北市新店區安華路28-1號","121.519551666667","24.9609116666667","6500600","新店區"
"231060","106-UY","2017/10/02 18:15:53","新北市新店區安華路28-1號","121.519575","24.9608616666667","6500600","新店區"
"231051","107-UY","2017/10/02 18:16:06","新北市新店區安康路一段355-3號","121.51927","24.9614416666667","6500600","新店區"
"231052","187-VK","2017/10/02 18:15:53","新北市新店區安華路28-1號","121.519723333333","24.9612783333333","6500600","新店區"
"231046","278-BY","2017/10/02 18:15:59","新北市新店區直潭七街60號","121.53229","24.93991","6500600","新店區"
"231054","AAD-862","2017/10/02 18:16:10","新北市新店區安華路28-1號","121.519896666667","24.9612033333333","6500600","新店區"
"231058","3712-VJ","2017/10/02 18:15:55","新北市新店區秀山路70號","121.531083333333","24.9609533333333","6500600","新店區"
"231055","3713-VJ","2017/10/02 18:16:00","新北市新店區安康路一段355-3號","121.519138333333","24.9615983333333","6500600","新店區"
"231056","4716-K9","2017/10/02 18:15:52","新北市新店區中央路175-3號","121.534836666667","24.9696933333333","6500600","新店區"
"231067","4772-VM","2017/10/02 18:15:56","新北市新店區安華路28-1號","121.519331666667","24.9606566666667","6500600","新店區"
"231065","512-UM","2017/10/02 18:16:07","新北市新店區安康路一段355-3號","121.519328333333","24.96167","6500600","新店區"
"231045","617-UM","2017/10/02 18:15:58","新北市新店區安華路28-1號","121.519461666667","24.9608516666667","6500600","新店區"
"231040","619-UM","2017/10/02 18:15:55","新北市新店區安華路28-1號","121.519618333333","24.96089","6500600","新店區"
"231042","641-BX","2017/10/02 18:16:06","新北市新店區安華路28-1號","121.519766666667","24.9607266666667","6500600","新店區"
"231063","645-TV","2017/10/02 18:16:09","新北市新店區安華路1-1號","121.51934","24.960525","6500600","新店區"
"231062","720-UM","2017/10/02 18:16:00","新北市新店區安華路28-1號","121.519235","24.9611883333333","6500600","新店區"
"231044","897-TW","2017/10/02 18:15:48","新北市新店區安華路28-1號","121.51968","24.9608516666667","6500600","新店區"
"231066","AKT-0513","2017/10/02 18:16:07","新北市新店區安華路28-1號","121.519465","24.9606816666667","6500600","新店區"
"241033","AAC-255","2017/10/02 18:16:07","新北市三重區中興北街42巷17號","121.468903333333","25.04931","6500200","三重區"
"235066","003-UY","2017/10/02 18:16:06","新北市中和區中山路二段65號","121.504248333333","25.0045016666667","6500300","中和區"
"235064","005-UY","2017/10/02 18:16:05","新北市中和區中正路175號","121.497503333333","24.9936","6500300","中和區"
"235063","006-UY","2017/10/02 18:16:03","新北市中和區員山路36巷16-8號","121.485495","24.992395","6500300","中和區"
"235057","031-BX","2017/10/02 18:16:02","新北市中和區中正路637巷52弄1號","121.485465","24.9933533333333","6500300","中和區"
"235039","097-UM","2017/10/02 18:15:55","新北市中和區錦和路350-1號","121.490368333333","24.9936166666667","6500300","中和區"
"235065","098-UM","2017/10/02 18:16:00","新北市中和區莊敬路49巷18號","121.50168","25.006215","6500300","中和區"
"235040","150-BY","2017/10/02 18:16:06","新北市中和區錦和路350-1號","121.49001","24.99353","6500300","中和區"
"235058","151-BY","2017/10/02 18:16:08","新北市中和區圓通路367巷61弄2號","121.49175","24.9833433333333","6500300","中和區"
"235055","183-VK","2017/10/02 18:15:54","新北市中和區員山路36巷16-3號","121.485061666667","24.991405","6500300","中和區"
"235038","185-VK","2017/10/02 18:15:53","新北市中和區景平路116號","121.519545","24.9917216666667","6500300","中和區"
"235043","352-BY","2017/10/02 18:16:00","新北市中和區中正路2-1號","121.503103333333","24.9937466666667","6500300","中和區"
"235068","375-QA","2017/10/02 18:15:55","新北市中和區員山路36巷16-3號","121.485101666667","24.9913683333333","6500300","中和區"
"235051","376-QA","2017/10/02 18:16:07","新北市中和區捷運路135號","121.506936666667","24.9908333333333","6500300","中和區"
"235061","378-QA","2017/10/02 18:15:57","新北市中和區民德路228號","121.468093333333","24.9976733333333","6500300","中和區"
"235035","269-TV","2017/10/02 15:45:19","新北市中和區員山路36巷16-2號","121.48528","24.9918016666667","6500300","中和區"
"235050","4979-A6","2017/10/02 18:15:50","新北市中和區捷運路191號","121.505298333333","24.9913166666667","6500300","中和區"
"235069","4980-A6","2017/10/02 18:15:55","新北市中和區圓通路172號","121.497228333333","24.994525","6500300","中和區"
"235042","551-UM","2017/10/02 18:15:44","新北市中和區大勇街25巷1號","121.517211666667","24.99319","6500300","中和區"
"235070","558-UM","2017/10/02 18:15:50","新北市中和區中正路305號","121.492506666667","24.9939283333333","6500300","中和區"
"235045","565-BX","2017/10/02 18:16:00","新北市中和區中正路21號","121.502733333333","24.9934066666667","6500300","中和區"
"235054","640-BX","2017/10/02 18:15:48","新北市土城區延壽路77巷4弄3號","121.469123333333","24.9928816666667","6500300","中和區"
"235060","647-TV","2017/10/02 18:16:05","新北市中和區員山路36巷16-3號","121.484955","24.9917183333333","6500300","中和區"
"235046","733-UM","2017/10/02 18:16:13","新北市中和區連城路301號","121.489805","24.9962116666667","6500300","中和區"
"235026","800-TS","2017/10/02 18:15:55","新北市中和區景平路999巷2號","121.495413333333","25.0059983333333","6500300","中和區"
"235052","805-TS","2017/10/02 18:16:09","新北市中和區中正路19號","121.502811666667","24.9933516666667","6500300","中和區"
"235048","896-TW","2017/10/02 18:15:56","新北市中和區員山路36巷16-2號","121.485306666667","24.9917416666667","6500300","中和區"
"235053","900-TW","2017/10/02 18:15:51","新北市中和區員山路36巷16-2號","121.485278333333","24.9914883333333","6500300","中和區"
"235037","AAC-213","2017/10/02 18:16:03","新北市中和區景平路151巷11號","121.514116666667","24.99163","6500300","中和區"
"220068","120-SR","2017/10/02 18:16:08","新北市板橋區民生路二段120號","121.470356666667","25.0196166666667","6500100","板橋區"
"247008","053-VK","2017/10/02 18:16:04","新北市八里區商港路105巷15號","121.38952","25.1477816666667","6501400","蘆洲區"
"226004","312-R5","2017/10/02 18:15:56","新北市平溪區靜安路二段11巷7號","121.709938333333","25.0192716666667","6502400","平溪區"
"228003","097-TW","2017/10/02 18:16:04","新北市貢寮區真理里美艷山街59-3號","121.924231666667","25.0671483333333","6502600","貢寮區"
"228002","585-TW","2017/10/02 18:16:05","新北市貢寮區福連里馬崗街22號","122.002671666667","25.0137483333333","6502600","貢寮區"
"228001","670-TC","2017/10/02 18:15:50","新北市貢寮區真理里新港街26巷55弄2-1號","121.927351666667","25.0529033333333","6502600","貢寮區"
"224010","AGQ-8101","2017/10/02 18:00:47","新北市瑞芳區金光路372號","121.849211666667","25.1110783333333","6501200","瑞芳區"
"224006","676-BX","2017/10/02 18:16:04","新北市瑞芳區民權街3-2號","121.808038333333","25.107435","6501200","瑞芳區"
"224002","639-TC","2017/10/02 18:15:53","新北市瑞芳區三爪子坑路149巷22-7號","121.811473333333","25.1062266666667","6501200","瑞芳區"
"224009","285-BY","2017/10/02 18:16:08","新北市瑞芳區金光路207號","121.852921666667","25.1068616666667","6501200","瑞芳區"
"224008","275-VK","2017/10/02 18:15:53","新北市瑞芳區三爪子坑路1號","121.814766666667","25.1080716666667","6501200","瑞芳區"
"224007","273-VK","2017/10/02 18:16:10","新北市瑞芳區頂埔巷1弄2號","121.766048333333","25.1024816666667","6501200","瑞芳區"
"224005","271-BY","2017/10/02 18:16:06","新北市瑞芳區深澳路1號","121.816483333333","25.1285866666667","6501200","瑞芳區"
"227001","642-TC","2017/10/02 18:15:58","新北市雙溪區共和里泰和街41號","121.859718333333","25.0330233333333","6502500","雙溪區"
"227008","400-TW","2017/10/02 18:15:55","新北市雙溪區牡丹里牡丹26號","121.852256666667","25.061835","6502500","雙溪區"
"253005","032-BX","2017/10/02 18:16:07","新北市石門區中央路37-1號","121.568001666667","25.2944533333333","6502200","石門區"
"253006","295-VK","2017/10/02 18:16:01","新北市石門區老梅路75號","121.546106666667","25.2892116666667","6502200","石門區"
"208002","742-BX","2017/10/02 18:15:58","新北市金山區清泉里清水路60巷10號","121.633176666667","25.2344466666667","6502700","金山區"
"208003","665-BX","2017/10/02 18:15:59","新北市金山區民生路62號","121.648816666667","25.2239316666667","6502700","金山區"
"208001","761-BX","2017/10/02 18:16:10","新北市金山區中山路16號","121.641701666667","25.2182216666667","6502700","金山區"
"251004","009-UM","2017/10/02 18:12:18","新北市淡水區民族路102號","121.462578333333","25.1353866666667","6501000","淡水區"
"251001","011-UM","2017/10/02 18:16:02","新北市淡水區自立路1巷19號","121.46259","25.1297","6501000","淡水區"
"251008","181-VK","2017/10/02 18:16:03","新北市淡水區淡金路16巷62弄3號","121.460063333333","25.1608583333333","6501000","淡水區"
"251013","182-VK","2017/10/02 18:16:02","新北市淡水區破瓦厝子1-10號","121.474828333333","25.19979","6501000","淡水區"
"251010","413-VK","2017/10/02 18:16:01","新北市淡水區淡海路247號","121.420158333333","25.1862333333333","6501000","淡水區"
"251012","441-VK","2017/10/02 18:15:56","新北市淡水區北新路二段77-13號","121.480951666667","25.1855066666667","6501000","淡水區"
"251015","442-VK","2017/10/02 18:15:52","新北市淡水區興福寮88巷1號","121.485608333333","25.1651383333333","6501000","淡水區"
"251005","443-VK","2017/10/02 18:16:04","新北市淡水區水源街一段122巷25號","121.447231666667","25.1709633333333","6501000","淡水區"
"251006","561-UM","2017/10/02 18:15:52","新北市淡水區新民街76巷34弄1號","121.439246666667","25.1776933333333","6501000","淡水區"
