"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/02 19:39:43","新北市永和區秀朗路二段181巷6號","121.526481666667","25.0012533333333","6500400","永和區"
"234013","149-BY","2017/10/02 19:39:42","新北市永和區永平路222號","121.509055","25.010565","6500400","永和區"
"234007","207-UY","2017/10/02 19:39:52","新北市永和區永和路一段22號","121.512926666667","25.0047066666667","6500400","永和區"
"234081","298-R6","2017/10/02 19:39:51","新北市永和區林森路10巷18弄16號","121.52651","25.006965","6500400","永和區"
"234038","336-UY","2017/10/02 19:39:49","新北市永和區民樂街19號","121.527676666667","25.0020333333333","6500400","永和區"
"234064","337-UY","2017/10/02 19:39:49","新北市永和區秀朗路一段192巷6弄10號","121.51918","25.002355","6500400","永和區"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234070","552-UM","2017/10/02 19:39:40","新北市永和區永和路二段235號","121.515581666667","25.0143833333333","6500400","永和區"
"234054","553-UM","2017/10/02 19:39:42","新北市永和區竹林路41號","121.517996666667","25.0142683333333","6500400","永和區"
"234017","745-BX","2017/10/02 19:39:44","新北市永和區永和路二段425巷37弄2-1號","121.514135","25.0175166666667","6500400","永和區"
"234030","746-BX","2017/10/02 19:39:42","新北市永和區民生路37巷1號","121.523026666667","24.9981516666667","6500400","永和區"
"234061","AAD-866","2017/10/02 19:39:48","新北市永和區中正路456號","121.517455","25.0029266666667","6500400","永和區"
"234086","847-RS","2017/10/02 19:39:53","新北市永和區林森路41巷1號","121.52511","25.0047283333333","6500400","永和區"
"234042","862-TW","2017/10/02 19:39:47","新北市永和區中和路525號","121.51128","25.003","6500400","永和區"
"234050","863-TW","2017/10/02 19:39:36","新北市永和區保安路132號","121.508985","25.015395","6500400","永和區"
"234026","9371-KE","2017/10/02 19:39:41","新北市永和區中和路501巷7號","121.510375","25.0025983333333","6500400","永和區"
"249004","303-UY","2017/10/02 19:39:40","新北市八里區博物館路10-1號","121.415266666667","25.1640483333333","6502300","八里區"
"249002","305-UY","2017/10/02 19:39:45","新北市八里區頂寮二街33-1號","121.450356666667","25.125195","6502300","八里區"
"249003","593-UM","2017/10/02 19:39:40","新北市八里區中華路二段540號","121.399006666667","25.1455366666667","6502300","八里區"
"248016","026-BX","2017/10/02 19:39:38","新北市五股區成泰路三段575號","121.452251666667","25.102425","6501500","五股區"
"248008","095-VK","2017/10/02 19:39:41","新北市五股區四維路118巷13號","121.469216666667","25.0742366666667","6501500","五股區"
"248018","225-UY","2017/10/02 19:32:32","新北市五股區壟路16-1號","121.41442","25.08526","6501500","五股區"
"248012","247-BX","2017/10/02 19:39:50","新北市五股區民義路一段48號","121.436938333333","25.084805","6501500","五股區"
"248014","261-SL","2017/10/02 19:39:40","新北市五股區民義路一段165號","121.432708333333","25.0877916666667","6501500","五股區"
"248010","272-BY","2017/10/02 19:39:49","新北市五股區自強路76號","121.432866666667","25.072975","6501500","五股區"
"248004","677-BX","2017/10/02 19:39:47","新北市五股區工商路110號","121.437203333333","25.08552","6501500","五股區"
"248002","678-BX","2017/10/02 19:39:47","新北市五股區成泰路三段577巷77號","121.449758333333","25.1037316666667","6501500","五股區"
"234077","969-R7","2017/10/02 19:39:51","新北市永和區民族街67巷25號","121.519473333333","24.9971516666667","6500400","永和區"
"234074","AAC-211","2017/10/02 19:39:25","新北市永和區竹林路225巷21號","121.521908333333","25.0086933333333","6500400","永和區"
"234067","AAC-212","2017/10/02 19:39:39","新北市永和區中山路一段190號","121.508886666667","25.0088833333333","6500400","永和區"
"234003","AAC-295","2017/10/02 19:39:34","新北市永和區永和路一段21號","121.512788333333","25.0057483333333","6500400","永和區"
