"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/02 19:49:50","新北市永和區秀朗路二段85號","121.523038333333","25.0017883333333","6500400","永和區"
"234013","149-BY","2017/10/02 19:49:42","新北市永和區仁愛路247號","121.508675","25.011745","6500400","永和區"
"234007","207-UY","2017/10/02 19:49:52","新北市永和區中和路311號","121.506845","24.999685","6500400","永和區"
"234081","298-R6","2017/10/02 19:49:46","新北市永和區林森路20巷7號","121.525931666667","25.0056483333333","6500400","永和區"
"234038","336-UY","2017/10/02 19:49:49","新北市永和區民樂街55巷14號","121.527998333333","24.9986516666667","6500400","永和區"
"234064","337-UY","2017/10/02 19:49:49","新北市永和區中正路368巷27號","121.51852","25.0008966666667","6500400","永和區"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234070","552-UM","2017/10/02 19:49:40","新北市永和區竹林路88號","121.5194","25.0125566666667","6500400","永和區"
"234054","553-UM","2017/10/02 19:49:42","新北市永和區竹林路75巷25弄8號","121.520156666667","25.01445","6500400","永和區"
"234017","745-BX","2017/10/02 19:49:46","新北市永和區永和路二段393-1號","121.51558","25.0167333333333","6500400","永和區"
"234030","746-BX","2017/10/02 19:49:50","新北市永和區民生路67巷21號","121.523976666667","24.9973","6500400","永和區"
"234061","AAD-866","2017/10/02 19:49:48","新北市永和區民有街1號","121.515811666667","24.9974916666667","6500400","永和區"
"234086","847-RS","2017/10/02 19:49:53","新北市永和區永亨路139號","121.525176666667","25.004005","6500400","永和區"
"234042","862-TW","2017/10/02 19:49:47","新北市永和區中和路389巷47號","121.508128333333","25.0019033333333","6500400","永和區"
"234050","863-TW","2017/10/02 19:49:36","新北市永和區保安路144號","121.508565","25.01487","6500400","永和區"
"234026","9371-KE","2017/10/02 19:49:41","新北市永和區雙和街25巷6號","121.508823333333","25.0019266666667","6500400","永和區"
"234011","9373-KE","2017/10/02 19:49:45","新北市永和區保順路11號","121.504731666667","25.0095683333333","6500400","永和區"
"249001","173-UM","2017/10/02 19:49:53","新北市八里區中華路二段252號","121.4054","25.1496983333333","6502300","八里區"
"249004","303-UY","2017/10/02 19:49:01","新北市八里區忠孝路462號","121.414773333333","25.1614","6502300","八里區"
"249002","305-UY","2017/10/02 19:49:45","新北市八里區頂寮五街18號","121.451513333333","25.1263866666667","6502300","八里區"
"249003","593-UM","2017/10/02 19:49:50","新北市八里區中華路二段560巷17號","121.398468333333","25.14525","6502300","八里區"
"248016","026-BX","2017/10/02 19:49:38","新北市五股區成泰路四段22巷19號","121.454671666667","25.1075033333333","6501500","五股區"
"248008","095-VK","2017/10/02 19:49:41","新北市五股區四維路171巷4號","121.467575","25.0751766666667","6501500","五股區"
"248018","225-UY","2017/10/02 19:32:32","新北市五股區壟路16-1號","121.41442","25.08526","6501500","五股區"
"248012","247-BX","2017/10/02 19:49:50","新北市五股區蓬萊路32號","121.434308333333","25.079745","6501500","五股區"
"248014","261-SL","2017/10/02 19:49:40","新北市五股區五福路52巷11弄2號","121.43396","25.08995","6501500","五股區"
"248010","272-BY","2017/10/02 19:49:49","新北市五股區登林路貿商巷1弄1號","121.430363333333","25.0696016666667","6501500","五股區"
"248004","677-BX","2017/10/02 19:49:47","新北市五股區成泰路一段235-2號","121.436323333333","25.07956","6501500","五股區"
"248002","678-BX","2017/10/02 19:44:47","新北市五股區成泰路三段577巷16號","121.451806666667","25.1027966666667","6501500","五股區"
"234077","969-R7","2017/10/02 19:49:51","新北市永和區中正路240號","121.516438333333","24.9982183333333","6500400","永和區"
"234074","AAC-211","2017/10/02 19:49:45","新北市永和區竹林路213巷1號","121.521031666667","25.008895","6500400","永和區"
"234067","AAC-212","2017/10/02 19:49:39","新北市永和區永貞路355巷2號","121.508966666667","25.007545","6500400","永和區"
"234003","AAC-295","2017/10/02 19:49:34","新北市永和區福和路326號","121.51563","25.007265","6500400","永和區"
"243013","AAD-798","2017/10/02 19:49:39","新北市泰山區應化街7號","121.423865","25.043745","6501600","泰山區"
"243009","297-R6","2017/10/02 19:49:36","新北市泰山區美寧街60號","121.430931666667","25.0647183333333","6501600","泰山區"
"243015","380-SR","2017/10/02 19:49:46","新北市泰山區明志路二段231號","121.42748","25.0484066666667","6501600","泰山區"
"243014","421-VK","2017/10/02 19:49:33","新北市泰山區泰林路二段33-9號","121.435196666667","25.0567766666667","6501600","泰山區"
"243010","KEA-2215","2017/10/02 19:49:39","新北市泰山區民生路33號","121.43069","25.0522083333333","6501600","泰山區"
"243011","KEA-2216","2017/10/02 19:49:42","新北市泰山區明志路三段182巷53號","121.422681666667","25.039665","6501600","泰山區"
"243012","646-TV","2017/10/02 19:49:35","新北市泰山區全興路10號","121.432023333333","25.0589633333333","6501600","泰山區"
"243016","680-BX","2017/10/02 19:49:48","新北市泰山區中山路二段841號","121.425503333333","25.0353383333333","6501600","泰山區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"222003","436-BY","2017/10/02 19:33:14","新北市深坑區深南路51-1號","121.621155","25.0100383333333","6501800","深坑區"
"222001","628-TS","2017/10/02 19:49:38","新北市深坑區北深路三段64號","121.607988333333","25.0014083333333","6501800","深坑區"
"222002","659-BX","2017/10/02 19:49:54","新北市深坑區北深路二段20號","121.620645","25.0045033333333","6501800","深坑區"
"231041","002-UM","2017/10/02 19:49:45","新北市新店區中央路218號","121.52974","24.9730383333333","6500600","新店區"
"231059","046-UY","2017/10/02 19:49:50","新北市新店區安和路二段13號","121.517878333333","24.9673783333333","6500600","新店區"
"231061","047-UY","2017/10/02 19:49:51","新北市新店區安民街337號","121.517201666667","24.9749233333333","6500600","新店區"
"231060","106-UY","2017/10/02 19:49:53","新北市新店區安康路二段161號","121.510258333333","24.9594","6500600","新店區"
"231051","107-UY","2017/10/02 19:49:46","新北市新店區中央二街71號","121.526305","24.97484","6500600","新店區"
"231047","108-UY","2017/10/02 19:49:50","新北市新店區寶興路49號","121.549235","24.97314","6500600","新店區"
"231052","187-VK","2017/10/02 19:49:33","新北市新店區新烏路三段38號","121.553738333333","24.90492","6500600","新店區"
"231050","215-TC","2017/10/02 19:47:59","新北市新店區北宜路二段579巷5號","121.565346666667","24.9541866666667","6500600","新店區"
"231057","256-BX","2017/10/02 19:49:38","新北市新店區花園二路三段19號","121.55641","24.9313916666667","6500600","新店區"
"231046","278-BY","2017/10/02 19:49:39","新北市新店區三民路159巷19弄46號","121.532205","24.97326","6500600","新店區"
"231054","AAD-862","2017/10/02 19:49:49","新北市新店區光明街77號","121.538958333333","24.9606633333333","6500600","新店區"
"231056","4716-K9","2017/10/02 19:49:32","新北市新店區中央路23號","121.533121666667","24.9781116666667","6500600","新店區"
"231067","4772-VM","2017/10/02 19:49:36","新北市新店區精忠路10-1號","121.532653333333","24.9590883333333","6500600","新店區"
"231065","512-UM","2017/10/02 19:49:48","新北市新店區安祥路109巷120號","121.476366666667","24.958235","6500600","新店區"
"231064","515-UM","2017/10/02 19:49:39","新北市新店區安和路一段52巷2-1號","121.517641666667","24.966275","6500600","新店區"
"231045","617-UM","2017/10/02 19:49:18","新北市新店區北宜路二段382號","121.564368333333","24.9531716666667","6500600","新店區"
"231040","619-UM","2017/10/02 19:49:34","新北市新店區中正路75巷71號","121.543055","24.968905","6500600","新店區"
"231042","641-BX","2017/10/02 19:49:26","新北市新店區中興路一段271號","121.545096666667","24.968135","6500600","新店區"
"231063","645-TV","2017/10/02 19:49:49","新北市新店區車子路121號","121.505316666667","24.95085","6500600","新店區"
"231049","719-UM","2017/10/02 19:49:48","新北市新店區民權路108-2號","121.536156666667","24.98345","6500600","新店區"
"231062","720-UM","2017/10/02 19:49:40","新北市新店區永業路97號","121.528825","24.9488066666667","6500600","新店區"
"231044","897-TW","2017/10/02 19:49:33","新北市新店區復興路6號","121.540443333333","24.9868466666667","6500600","新店區"
"231043","899-TW","2017/10/02 19:49:36","新北市新店區中正路215號","121.539786666667","24.9729","6500600","新店區"
