"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"248010","272-BY","2017/10/02 15:19:57","新北市五股區中興路二段83巷26-6號","121.460076666667","25.0750783333333","6501500","五股區"
"234072","AAC-211","2017/10/02 15:48:29","新北市樹林區中山路三段210-2號","121.380648333333","24.966625","6500400","永和區"
"244025","837-TS","2017/10/02 09:37:08","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907683333333","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231030","047-UY","2017/10/02 15:48:37","新北市新店區永安街10號","121.516921666667","24.9862616666667","6500600","新店區"
"231018","107-UY","2017/10/02 15:48:32","新北市新店區中央路22號","121.533191666667","24.9788683333333","6500600","新店區"
"231011","108-UY","2017/10/02 15:48:11","新北市新店區文化路35號","121.543865","24.9801016666667","6500600","新店區"
"231019","187-VK","2017/10/02 15:48:36","新北市新店區新烏路一段87巷19-2號","121.547608333333","24.942005","6500600","新店區"
"231014","215-TC","2017/10/02 15:48:25","新北市新店區光明街221號","121.540188333333","24.96413","6500600","新店區"
"231026","256-BX","2017/10/02 15:48:23","新北市新店區自由街2-1號","121.535515","24.975525","6500600","新店區"
"231046","278-BY","2017/10/02 15:48:39","新北市新店區安華路28-1號","121.519863333333","24.96123","6500600","新店區"
"231023","AAD-862","2017/10/02 15:48:26","新北市新店區大新街9巷10號","121.543825","24.9675916666667","6500600","新店區"
"231038","4715-K9","2017/10/02 15:48:33","新北市新店區安康路二段150-1號","121.512368333333","24.9612183333333","6500600","新店區"
"231035","515-UM","2017/10/02 15:48:28","新北市新店區安民街365巷10弄1號","121.515926666667","24.9757316666667","6500600","新店區"
"231003","641-BX","2017/10/02 15:48:42","新北市新店區寶興路60巷4號","121.549868333333","24.9718833333333","6500600","新店區"
"231034","645-TV","2017/10/02 15:48:40","新北市新店區玫瑰路57巷2號","121.49574","24.946115","6500600","新店區"
"231013","719-UM","2017/10/02 15:48:38","新北市新店區永業路81巷1弄5號","121.529943333333","24.9496266666667","6500600","新店區"
"231031","720-UM","2017/10/02 15:48:37","新北市新店區雙城路15號","121.491923333333","24.9503316666667","6500600","新店區"
"231037","AKT-0513","2017/10/02 15:48:32","新北市新店區安興路112號","121.514633333333","24.9776516666667","6500600","新店區"
"241011","013-R5","2017/10/02 15:48:35","新北市三重區文化北路246號","121.49745","25.0699083333333","6500200","三重區"
"241015","062-VK","2017/10/02 15:48:34","新北市三重區重新路四段121號","121.485093333333","25.0520433333333","6500200","三重區"
"241017","063-VK","2017/10/02 15:48:26","新北市三重區大仁街1號","121.491598333333","25.0636366666667","6500200","三重區"
"241024","065-VK","2017/10/02 15:48:33","新北市三重區三陽路170-1號","121.48134","25.0581383333333","6500200","三重區"
"241002","090-VK","2017/10/02 15:48:43","新北市三重區捷運路73號","121.482668333333","25.0555816666667","6500200","三重區"
"241003","091-VK","2017/10/02 15:48:31","新北市三重區河邊北街23號","121.504645","25.0660433333333","6500200","三重區"
"241005","262-UM","2017/10/02 15:48:27","新北市三重區河邊北街23號","121.504553333333","25.0654366666667","6500200","三重區"
"241026","265-UM","2017/10/02 15:48:29","新北市三重區重新路四段121號","121.484905","25.0525","6500200","三重區"
"241016","266-UM","2017/10/02 15:48:29","新北市三重區重新路四段121號","121.485015","25.0520366666667","6500200","三重區"
"241022","267-UM","2017/10/02 15:48:28","新北市三重區成功路112-4號","121.486308333333","25.0520433333333","6500200","三重區"
"241013","270-UM","2017/10/02 15:48:24","新北市三重區六張街25號","121.495171666667","25.0706283333333","6500200","三重區"
"241007","398-BY","2017/10/02 15:48:25","新北市三重區重新路四段121號","121.485215","25.0520933333333","6500200","三重區"
"241014","543-UM","2017/10/02 15:48:40","新北市三重區重新路四段121號","121.485198333333","25.0518733333333","6500200","三重區"
"241006","AAD-863","2017/10/02 15:48:31","新北市三重區重新路四段121號","121.484681666667","25.0521783333333","6500200","三重區"
"241012","941-UM","2017/10/02 15:48:35","新北市三重區文化北路140巷21號","121.497726666667","25.0670333333333","6500200","三重區"
"241029","942-UM","2017/10/02 15:48:43","新北市三重區大同南路246-3號","121.497041666667","25.0555166666667","6500200","三重區"
"241033","AAC-255","2017/10/02 15:48:27","新北市三重區光復路一段47號","121.472103333333","25.04869","6500200","三重區"
"235035","269-TV","2017/10/02 15:45:19","新北市中和區員山路36巷16-2號","121.48528","24.9918016666667","6500300","中和區"
"235026","800-TS","2017/10/02 15:48:32","新北市中和區橋安街41號","121.492028333333","25.00556","6500300","中和區"
"235023","AAC-215","2017/10/02 15:48:42","新北市中和區員山路32號","121.481046666667","24.9876533333333","6500300","中和區"
"220016","120-SR","2017/10/02 15:48:36","新北市八里區中山路三段409號","121.368711666667","25.1345416666667","6500100","板橋區"
"247009","339-TH","2017/10/02 15:48:38","新北市五股區中興路三段163號","121.449403333333","25.0808316666667","6501400","蘆洲區"
"247024","002-UY","2017/10/02 15:41:42","新北市五股區中興路三段163號","121.449213333333","25.0808816666667","6501400","蘆洲區"
"227001","642-TC","2017/10/02 15:48:22","新北市雙溪區平林里外平林44號","121.852913333333","25.0363383333333","6502500","雙溪區"
"208004","AAC-292","2017/10/02 15:48:35","新北市金山區南勢25-3號","121.628501666667","25.2182416666667","6502700","金山區"
"237010","760-BX","2017/10/02 14:34:14","新北市三峽區中山路459巷163-3號","121.348953333333","24.9331483333333","6500900","三峽區"
"236064","105-UM","2017/10/02 15:48:39","新北市土城區中山路32號","121.424635","24.9637433333333","6501300","土城區"
"236074","166-UM","2017/10/02 15:48:33","新北市土城區三民路43號","121.420096666667","24.963895","6501300","土城區"
"236028","253-BX","2017/10/02 15:48:34","新北市土城區中央路一段43號","121.448368333333","24.9903533333333","6501300","土城區"
"236024","269-VK","2017/10/02 15:48:30","新北市土城區裕生路82巷2號","121.447325","24.9857783333333","6501300","土城區"
"236012","270-VK","2017/10/02 15:48:36","新北市土城區廣明街41巷2弄22號","121.45471","24.9934683333333","6501300","土城區"
"236016","401-BY","2017/10/02 15:48:30","新北市土城區峰廷街8號","121.468628333333","24.9877266666667","6501300","土城區"
"236056","912-UM","2017/10/02 15:48:32","新北市土城區中央路一段212號","121.445103333333","24.9855566666667","6501300","土城區"
"236044","913-UM","2017/10/02 15:48:30","新北市土城區金城路三段133號","121.468048333333","24.9880116666667","6501300","土城區"
"236052","AAC-216","2017/10/02 15:48:29","新北市土城區中華路一段36號","121.446328333333","24.989255","6501300","土城區"
"238002","755-BX","2017/10/02 15:48:33","新北市樹林區啟智街44巷1號","121.420415","24.9926883333333","6500700","樹林區"
"238010","601-UM","2017/10/02 15:48:27","新北市樹林區龍興街13巷1號","121.403215","25.0164333333333","6500700","樹林區"
"238006","599-UM","2017/10/02 15:48:37","新北市樹林區中華路61號","121.423313333333","24.9832983333333","6500700","樹林區"
"238005","571-TV","2017/10/02 15:48:31","新北市樹林區中華路112-1號","121.418196666667","24.9807083333333","6500700","樹林區"
"238011","5061-A6","2017/10/02 15:48:25","新北市樹林區山佳街57-1號","121.392928333333","24.9724783333333","6500700","樹林區"
"238008","KEA-2217","2017/10/02 15:48:39","新北市樹林區柑園街一段278-4號","121.390305","24.9564016666667","6500700","樹林區"
"238009","KEA-2213","2017/10/02 15:48:43","新北市樹林區太元街40號","121.418206666667","24.979855","6500700","樹林區"
"238012","303-VK","2017/10/02 15:48:37","新北市樹林區中山路一段179-1號","121.421558333333","24.988165","6500700","樹林區"
"238004","283-BY","2017/10/02 15:48:32","新北市樹林區光榮街3巷1號","121.413041666667","25.0039783333333","6500700","樹林區"
"238001","282-BY","2017/10/02 15:48:42","新北市樹林區潭興街127巷3弄4號","121.425366666667","24.9993516666667","6500700","樹林區"
"238007","268-VK","2017/10/02 15:48:39","新北市樹林區三俊街253號","121.42227","25.0145166666667","6500700","樹林區"
"238013","172-UY","2017/10/02 15:48:29","新北市樹林區中洲街30巷6弄4號","121.397326666667","24.97145","6500700","樹林區"
"238003","169-UY","2017/10/02 15:48:40","新北市樹林區復興路310號","121.416806666667","24.9870733333333","6500700","樹林區"
"220050","245-BX","2017/10/02 15:48:27","新北市板橋區三民路一段1巷39號","121.480266666667","25.0248966666667","6500100","板橋區"
"220032","296-UM","2017/10/02 15:48:26","新北市八里區中山路三段409號","121.3687","25.13472","6500100","板橋區"
"220010","305-R5","2017/10/02 15:48:02","新北市三重區重新路5段221巷6弄11-1號","121.478966666667","25.0511666666667","6500100","板橋區"
"220038","487-VK","2017/10/02 15:48:24","新北市板橋區四維路324號","121.462226666667","25.0302366666667","6500100","板橋區"
"220052","561-BX","2017/10/02 15:48:28","新北市板橋區漢生東路63巷1號","121.465808333333","25.016355","6500100","板橋區"
"220028","630-UY","2017/10/02 15:48:40","新北市八里區中山路三段415號","121.370578333333","25.1371216666667","6500100","板橋區"
