"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"248010","272-BY","2017/10/02 15:19:57","新北市五股區中興路二段83巷26-6號","121.460076666667","25.0750783333333","6501500","五股區"
"234072","AAC-211","2017/10/02 15:58:29","新北市樹林區中山路三段210-2號","121.380675","24.967685","6500400","永和區"
"244025","837-TS","2017/10/02 09:37:08","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907683333333","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231030","047-UY","2017/10/02 15:58:37","新北市新店區永平街14號","121.516943333333","24.98363","6500600","新店區"
"231018","107-UY","2017/10/02 15:58:32","新北市新店區中正路663巷1弄2號","121.532955","24.9900416666667","6500600","新店區"
"231011","108-UY","2017/10/02 15:58:31","新北市新店區中央路87號","121.532116666667","24.9765133333333","6500600","新店區"
"231014","215-TC","2017/10/02 15:58:25","新北市新店區華興街6號","121.538013333333","24.9699266666667","6500600","新店區"
"231046","278-BY","2017/10/02 15:58:39","新北市新店區安華路28-1號","121.519965","24.9611883333333","6500600","新店區"
"231038","4715-K9","2017/10/02 15:58:33","新北市新店區安康路二段228巷41弄9號","121.509378333333","24.960175","6500600","新店區"
"231035","515-UM","2017/10/02 15:58:28","新北市新店區安和路二段213號","121.517556666667","24.9754816666667","6500600","新店區"
"231003","641-BX","2017/10/02 15:58:22","新北市新店區寶興路40號","121.548835","24.9740733333333","6500600","新店區"
"231034","645-TV","2017/10/02 15:58:40","新北市新店區吉祥街9巷1號","121.497505","24.9470933333333","6500600","新店區"
"231013","719-UM","2017/10/02 15:58:38","新北市新店區永業路81巷1弄1-1號","121.52937","24.949345","6500600","新店區"
"231037","AKT-0513","2017/10/02 15:58:32","新北市新店區吉安街18號","121.516551666667","24.9658416666667","6500600","新店區"
"241011","013-R5","2017/10/02 15:58:35","新北市三重區雙園街9號","121.496773333333","25.068005","6500200","三重區"
"241028","022-UY","2017/10/02 15:58:34","新北市三重區電信街96號","121.49562","25.0582266666667","6500200","三重區"
"241008","059-VK","2017/10/02 15:58:25","新北市三重區重新路四段121號","121.485401666667","25.0519816666667","6500200","三重區"
"241015","062-VK","2017/10/02 15:58:35","新北市三重區重新路四段121號","121.485051666667","25.0520266666667","6500200","三重區"
"241017","063-VK","2017/10/02 15:58:26","新北市三重區大仁街48巷53號","121.490538333333","25.0643533333333","6500200","三重區"
"241024","065-VK","2017/10/02 15:58:33","新北市三重區力行路一段38巷27號","121.485451666667","25.0670583333333","6500200","三重區"
"241002","090-VK","2017/10/02 15:58:23","新北市三重區自強路四段20號","121.488565","25.07632","6500200","三重區"
"241003","091-VK","2017/10/02 15:58:31","新北市三重區自強路五段100號","121.496761666667","25.0836316666667","6500200","三重區"
"241005","262-UM","2017/10/02 15:58:27","新北市三重區五華街259號","121.488881666667","25.0869116666667","6500200","三重區"
"241026","265-UM","2017/10/02 15:58:29","新北市三重區成功路6號","121.490263333333","25.0500066666667","6500200","三重區"
"241016","266-UM","2017/10/02 15:58:29","新北市三重區成功路112-5號","121.486668333333","25.0519733333333","6500200","三重區"
"241022","267-UM","2017/10/02 15:58:28","新北市三重區三民街175巷2號","121.483393333333","25.06549","6500200","三重區"
"241018","268-UM","2017/10/02 15:58:29","新北市三重區中正北路27號","121.491853333333","25.0624083333333","6500200","三重區"
"241013","270-UM","2017/10/02 15:58:24","新北市三重區三和路三段16巷37號","121.496006666667","25.0700283333333","6500200","三重區"
"241025","271-UM","2017/10/02 15:58:26","新北市三重區三民街211號","121.481375","25.06614","6500200","三重區"
"241007","398-BY","2017/10/02 15:58:25","新北市三重區忠孝路二段98號","121.483503333333","25.069295","6500200","三重區"
"241020","413-TH","2017/10/02 15:58:35","新北市三重區力行路一段183號","121.483723333333","25.06972","6500200","三重區"
"241014","543-UM","2017/10/02 15:58:40","新北市三重區重新路四段121號","121.485221666667","25.0518733333333","6500200","三重區"
"241006","AAD-863","2017/10/02 15:58:31","新北市三重區重新路四段121號","121.48466","25.0521966666667","6500200","三重區"
"241012","941-UM","2017/10/02 15:58:35","新北市三重區正義北路123號","121.496971666667","25.06612","6500200","三重區"
"241029","942-UM","2017/10/02 15:58:40","新北市三重區大同南路210號","121.496916666667","25.0565566666667","6500200","三重區"
"241033","AAC-255","2017/10/02 15:58:27","新北市三重區重新路五段449號","121.474101666667","25.04724","6500200","三重區"
"235035","269-TV","2017/10/02 15:45:19","新北市中和區員山路36巷16-2號","121.48528","24.9918016666667","6500300","中和區"
"235026","800-TS","2017/10/02 15:58:32","新北市中和區永和路191巷6-1號","121.491231666667","25.0070533333333","6500300","中和區"
"235023","AAC-215","2017/10/02 15:58:22","新北市中和區員山路65號","121.480811666667","24.9937883333333","6500300","中和區"
"220016","120-SR","2017/10/02 15:57:55","新北市林口區太平里180號","121.368271666667","25.134605","6500100","板橋區"
"247009","339-TH","2017/10/02 15:58:38","新北市五股區中興路三段163號","121.449436666667","25.0808116666667","6501400","蘆洲區"
"247024","002-UY","2017/10/02 15:41:42","新北市五股區中興路三段163號","121.449213333333","25.0808816666667","6501400","蘆洲區"
"224007","273-VK","2017/10/02 15:58:30","新北市瑞芳區楓子瀨路9-1號","121.768233333333","25.1025366666667","6501200","瑞芳區"
"224005","271-BY","2017/10/02 15:56:34","新北市瑞芳區四腳亭埔路1號","121.784156666667","25.1038833333333","6501200","瑞芳區"
"227001","642-TC","2017/10/02 15:58:22","新北市雙溪區平林里外平林62號","121.84417","25.0350133333333","6502500","雙溪區"
"227008","400-TW","2017/10/02 15:58:38","新北市雙溪區三港里雙澳路26號","121.86952","25.0482983333333","6502500","雙溪區"
"208004","AAC-292","2017/10/02 15:58:32","新北市金山區南勢15號","121.633975","25.2166716666667","6502700","金山區"
"237010","760-BX","2017/10/02 14:34:14","新北市三峽區中山路459巷163-3號","121.348953333333","24.9331483333333","6500900","三峽區"
"236064","105-UM","2017/10/02 15:58:39","新北市土城區民權街12號","121.415353333333","24.96435","6501300","土城區"
"236016","401-BY","2017/10/02 15:58:30","新北市土城區金城路三段200-5號","121.468903333333","24.9874983333333","6501300","土城區"
"236056","912-UM","2017/10/02 15:58:32","新北市土城區中央路二段125號","121.442068333333","24.97744","6501300","土城區"
"236052","AAC-216","2017/10/02 15:58:29","新北市土城區中華路二段62號","121.438831666667","24.976525","6501300","土城區"
"238002","755-BX","2017/10/02 15:58:20","新北市樹林區文德街2巷17號","121.419708333333","24.9917466666667","6500700","樹林區"
"238010","601-UM","2017/10/02 15:58:24","新北市樹林區龍興街31巷19號","121.403676666667","25.0161166666667","6500700","樹林區"
"238006","599-UM","2017/10/02 15:58:37","新北市樹林區水源街32巷74號","121.42501","24.9802","6500700","樹林區"
"238005","571-TV","2017/10/02 15:58:36","新北市樹林區鎮前街124號","121.42484","24.9908566666667","6500700","樹林區"
"238011","5061-A6","2017/10/02 15:58:25","新北市樹林區山佳街57-1號","121.392938333333","24.9724683333333","6500700","樹林區"
"238008","KEA-2217","2017/10/02 15:58:39","新北市樹林區柑園街二段149巷27號","121.382946666667","24.9531216666667","6500700","樹林區"
"238009","KEA-2213","2017/10/02 15:58:23","新北市樹林區太順街86巷28號","121.41651","24.978725","6500700","樹林區"
"238012","303-VK","2017/10/02 15:58:36","新北市樹林區保安街一段114號","121.423655","24.9949466666667","6500700","樹林區"
"238004","283-BY","2017/10/02 15:58:32","新北市樹林區保安街二段197巷8號","121.413941666667","25.0030916666667","6500700","樹林區"
"238001","282-BY","2017/10/02 15:58:22","新北市樹林區千歲街6巷5號","121.425343333333","24.995385","6500700","樹林區"
"238007","268-VK","2017/10/02 15:58:39","新北市樹林區三俊街199巷10-10號","121.420183333333","25.0165083333333","6500700","樹林區"
"238013","172-UY","2017/10/02 15:58:29","新北市樹林區育德街45號","121.391591666667","24.9702066666667","6500700","樹林區"
"238003","169-UY","2017/10/02 15:58:20","新北市樹林區日新街148巷17號","121.41993","24.9882066666667","6500700","樹林區"
"220032","296-UM","2017/10/02 15:56:46","新北市林口區太平里180號","121.368373333333","25.134385","6500100","板橋區"
"220010","305-R5","2017/10/02 15:58:22","新北市板橋區民生路二段120號","121.470406666667","25.0196933333333","6500100","板橋區"
