"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"248010","272-BY","2017/10/02 15:19:57","新北市五股區中興路二段83巷26-6號","121.460076666667","25.0750783333333","6501500","五股區"
"234072","AAC-211","2017/10/02 15:29:29","新北市樹林區中山路三段210-2號","121.380763333333","24.966295","6500400","永和區"
"244025","837-TS","2017/10/02 09:37:08","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907683333333","6501700","林口區"
"243003","KEA-2216","2017/10/02 15:29:31","新北市泰山區黎明路22號","121.420831666667","25.0608516666667","6501600","泰山區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231002","002-UM","2017/10/02 15:29:16","新北市新店區環河路152號","121.535206666667","24.966875","6500600","新店區"
"231028","046-UY","2017/10/02 15:29:33","新北市新店區僑信路32號","121.49965","24.9520766666667","6500600","新店區"
"231030","047-UY","2017/10/02 15:29:17","新北市新店區新和街37號","121.519281666667","24.984975","6500600","新店區"
"231029","106-UY","2017/10/02 15:29:19","新北市新店區安康路三段552-1號","121.481776666667","24.9488133333333","6500600","新店區"
"231018","107-UY","2017/10/02 15:29:32","新北市新店區中央八街75號","121.527651666667","24.976955","6500600","新店區"
"231011","108-UY","2017/10/02 15:29:31","新北市新店區寶元路一段42巷2號","121.543506666667","24.9849616666667","6500600","新店區"
"231019","187-VK","2017/10/02 15:29:16","新北市新店區金興路18號","121.55039","24.92974","6500600","新店區"
"231014","215-TC","2017/10/02 15:29:25","新北市新店區明山路45號","121.563803333333","24.9558466666667","6500600","新店區"
"231026","256-BX","2017/10/02 15:29:23","新北市新店區三民路117巷6弄2號","121.534236666667","24.9712966666667","6500600","新店區"
"231046","278-BY","2017/10/02 14:08:13","新北市新店區安華路28-1號","121.519633333333","24.961135","6500600","新店區"
"231023","AAD-862","2017/10/02 15:29:26","新北市新店區北新路一段96巷23號","121.542818333333","24.9687016666667","6500600","新店區"
"231024","3713-VJ","2017/10/02 15:29:23","新北市新店區安康路二段68號","121.514718333333","24.9636716666667","6500600","新店區"
"231025","4716-K9","2017/10/02 15:29:17","新北市新店區環河路105-11號","121.532038333333","24.9699566666667","6500600","新店區"
"231038","4715-K9","2017/10/02 15:29:13","新北市新店區安康路一段355-10號","121.520851666667","24.9638633333333","6500600","新店區"
"231036","512-UM","2017/10/02 15:29:26","新北市新店區安祥路69巷54弄49號","121.483303333333","24.95851","6500600","新店區"
"231035","515-UM","2017/10/02 15:29:28","新北市新店區安民街365巷14號","121.515761666667","24.9754","6500600","新店區"
"231003","641-BX","2017/10/02 15:29:22","新北市新店區寶高路120巷1號","121.554606666667","24.9761416666667","6500600","新店區"
"231034","645-TV","2017/10/02 15:29:20","新北市新店區如意街31號","121.494011666667","24.9483483333333","6500600","新店區"
"231039","718-UY","2017/10/02 15:29:36","新北市新店區寶元路一段101號","121.54377","24.9849133333333","6500600","新店區"
"231013","719-UM","2017/10/02 15:29:18","新北市新店區永業路81巷1弄1-1號","121.529516666667","24.94943","6500600","新店區"
"231031","720-UM","2017/10/02 15:29:17","新北市新店區裕合街82號","121.490303333333","24.94855","6500600","新店區"
"231005","897-TW","2017/10/02 15:29:21","新北市新店區建國路293巷2號","121.53695","24.9863633333333","6500600","新店區"
"231004","899-TW","2017/10/02 15:29:34","新北市新店區民族路108號","121.538293333333","24.9773283333333","6500600","新店區"
"231037","AKT-0513","2017/10/02 15:29:32","新北市新店區安興路112號","121.51461","24.97765","6500600","新店區"
"241015","062-VK","2017/10/02 15:29:35","新北市三重區重新路四段121號","121.48514","25.052005","6500200","三重區"
"241017","063-VK","2017/10/02 15:29:26","新北市三重區重新路四段121號","121.484738333333","25.05198","6500200","三重區"
"241026","265-UM","2017/10/02 15:29:29","新北市三重區重新路四段121號","121.484931666667","25.0524733333333","6500200","三重區"
"241013","270-UM","2017/10/02 15:29:24","新北市三重區重新路四段121號","121.484776666667","25.0525233333333","6500200","三重區"
"241033","AAC-255","2017/10/02 15:29:27","新北市三重區重新路四段121號","121.484656666667","25.0518683333333","6500200","三重區"
"235035","269-TV","2017/10/02 15:29:19","新北市中和區建康路3號","121.485578333333","25.0001516666667","6500300","中和區"
"235014","4979-A6","2017/10/02 15:29:17","新北市中和區中正路406號","121.492471666667","24.99422","6500300","中和區"
"235033","4980-A6","2017/10/02 15:29:22","新北市中和區民樂路20號","121.482393333333","25.0012016666667","6500300","中和區"
"235034","558-UM","2017/10/02 15:29:20","新北市中和區中正路432巷2號","121.491511666667","24.9944683333333","6500300","中和區"
"235026","800-TS","2017/10/02 15:29:32","新北市中和區員山路36巷16-3號","121.484988333333","24.9913733333333","6500300","中和區"
"235012","896-TW","2017/10/02 15:29:25","新北市中和區忠孝街39-7號","121.511911666667","24.9840483333333","6500300","中和區"
"235023","AAC-215","2017/10/02 15:29:22","新北市中和區員山路30-1號","121.483426666667","24.98783","6500300","中和區"
"220016","120-SR","2017/10/02 15:29:16","新北市五股區凌雲路三段17-2號","121.430413333333","25.1083833333333","6500100","板橋區"
"247009","339-TH","2017/10/02 15:29:18","新北市八里區中山路三段132號","121.385531666667","25.1416916666667","6501400","蘆洲區"
"247007","053-VK","2017/10/02 15:29:33","新北市八里區下罟子5-11號","121.386965","25.142195","6501400","蘆洲區"
"208004","AAC-292","2017/10/02 15:29:32","新北市金山區法鼓路555號","121.613856666667","25.2394433333333","6502700","金山區"
"207001","291-VK","2017/10/02 15:29:31","新北市萬里區龜吼里玉田路4-2號","121.680543333333","25.1842316666667","6502800","萬里區"
"237010","760-BX","2017/10/02 14:34:14","新北市三峽區中山路459巷163-3號","121.348953333333","24.9331483333333","6500900","三峽區"
"236064","105-UM","2017/10/02 15:29:19","新北市土城區光明街1號","121.442071666667","24.9749833333333","6501300","土城區"
"236040","107-UM","2017/10/02 15:29:22","新北市土城區學府路一段98巷17號","121.455501666667","24.9887166666667","6501300","土城區"
"236074","166-UM","2017/10/02 15:29:33","新北市土城區溪頭路129號","121.40974","24.9513683333333","6501300","土城區"
"236028","253-BX","2017/10/02 15:29:34","新北市土城區中央路一段260巷17號","121.443216666667","24.984445","6501300","土城區"
"236024","269-VK","2017/10/02 15:29:25","新北市土城區中央路一段264-2號","121.443968333333","24.9837866666667","6501300","土城區"
"236012","270-VK","2017/10/02 15:29:35","新北市土城區廣興街19號","121.455986666667","24.9916716666667","6501300","土城區"
"236032","271-VK","2017/10/02 15:29:22","新北市土城區明德路一段137-4號","121.465435","24.9814216666667","6501300","土城區"
"236016","401-BY","2017/10/02 15:29:30","新北市土城區峰廷街3號","121.469176666667","24.9874183333333","6501300","土城區"
"236056","912-UM","2017/10/02 15:29:32","新北市土城區中央路二段190號","121.441996666667","24.97611","6501300","土城區"
"236044","913-UM","2017/10/02 15:29:28","新北市土城區青雲路250-1號","121.458995","24.980015","6501300","土城區"
"236060","915-UM","2017/10/02 15:29:27","新北市土城區延和路62巷6弄1號","121.466083333333","24.9885566666667","6501300","土城區"
"236052","AAC-216","2017/10/02 15:29:29","新北市土城區延和路82號","121.466216666667","24.98935","6501300","土城區"
"238002","755-BX","2017/10/02 15:29:20","新北市樹林區復興路196號","121.420006666667","24.9910033333333","6500700","樹林區"
"238010","601-UM","2017/10/02 15:29:24","新北市樹林區中正路282-8號","121.415123333333","25.0095933333333","6500700","樹林區"
"238006","599-UM","2017/10/02 15:29:17","新北市樹林區八德街37-3號","121.41916","24.9831316666667","6500700","樹林區"
"238005","571-TV","2017/10/02 15:29:27","新北市樹林區樹新路167號","121.428906666667","24.99699","6500700","樹林區"
"238011","5061-A6","2017/10/02 15:29:26","新北市樹林區太平路200號","121.418858333333","24.975315","6500700","樹林區"
"238008","KEA-2217","2017/10/02 15:29:19","新北市樹林區西圳街一段146號","121.396005","24.9627466666667","6500700","樹林區"
"238009","KEA-2213","2017/10/02 15:29:23","新北市樹林區和平街41號","121.423118333333","24.9817783333333","6500700","樹林區"
"238012","303-VK","2017/10/02 15:29:17","新北市樹林區中山路一段80號","121.423485","24.9915066666667","6500700","樹林區"
"238004","283-BY","2017/10/02 15:29:32","新北市樹林區大安路211號","121.420265","24.9953283333333","6500700","樹林區"
"238001","282-BY","2017/10/02 15:29:22","新北市樹林區大安路125巷17號","121.423008333333","24.99699","6500700","樹林區"
"238007","268-VK","2017/10/02 15:29:19","新北市樹林區俊英街61號","121.427016666667","25.00597","6500700","樹林區"
"238013","172-UY","2017/10/02 15:29:29","新北市樹林區新興街19巷6號","121.400473333333","24.9728183333333","6500700","樹林區"
"238003","169-UY","2017/10/02 15:29:20","新北市樹林區長壽街4號","121.423813333333","24.993345","6500700","樹林區"
"221018","753-BX","2017/10/02 15:29:21","新北市汐止區汐萬路一段121號","121.654165","25.0710683333333","6501100","汐止區"
"220050","245-BX","2017/10/02 15:29:27","新北市板橋區縣民大道二段283號","121.470235","25.0179566666667","6500100","板橋區"
"220031","286-VK","2017/10/02 15:29:27","新北市板橋區僑中二街108巷11號","121.445211666667","25.0071933333333","6500100","板橋區"
"220032","296-UM","2017/10/02 15:29:26","新北市五股區凌雲路三段32-1號","121.432225","25.108","6500100","板橋區"
"220010","305-R5","2017/10/02 15:29:22","新北市林口區太平里180號","121.366546666667","25.1346033333333","6500100","板橋區"
"220038","487-VK","2017/10/02 15:29:24","新北市板橋區四維路253號","121.463436666667","25.0278783333333","6500100","板橋區"
"220052","561-BX","2017/10/02 15:29:28","新北市板橋區漢生東路23巷43號","121.46586","25.0179933333333","6500100","板橋區"
"220011","609-BX","2017/10/02 15:29:30","新北市板橋區中山路二段84-6號","121.474965","25.01625","6500100","板橋區"
"220028","630-UY","2017/10/02 15:29:20","新北市泰山區新五路一段131-1號","121.439575","25.063215","6500100","板橋區"
"220042","689-BX","2017/10/02 15:29:18","新北市板橋區長江路二段6號","121.464555","25.0312216666667","6500100","板橋區"
