"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/02 19:29:46","新北市永和區得和路373巷3-1號","121.524723333333","24.9997133333333","6500400","永和區"
"234013","149-BY","2017/10/02 19:29:42","新北市永和區永和路二段94號","121.514968333333","25.0116633333333","6500400","永和區"
"234007","207-UY","2017/10/02 19:29:52","新北市永和區永和路一段141號","121.514116666667","25.0088983333333","6500400","永和區"
"234081","298-R6","2017/10/02 19:29:54","新北市永和區林森路10巷12號","121.525998333333","25.00625","6500400","永和區"
"234038","336-UY","2017/10/02 19:29:49","新北市永和區民樂街36號","121.52749","25.0007883333333","6500400","永和區"
"234064","337-UY","2017/10/02 19:29:49","新北市永和區得和路243巷16號","121.520576666667","25.0008016666667","6500400","永和區"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234070","552-UM","2017/10/02 19:29:40","新北市永和區警光街14號","121.519611666667","25.0094866666667","6500400","永和區"
"234054","553-UM","2017/10/02 19:29:42","新北市永和區復興街19巷2號","121.516141666667","25.013145","6500400","永和區"
"234017","745-BX","2017/10/02 19:29:44","新北市永和區環河西路一段87號","121.51235","25.0179966666667","6500400","永和區"
"234030","746-BX","2017/10/02 19:29:42","新北市永和區民生路12號","121.52266","24.997665","6500400","永和區"
"234061","AAD-866","2017/10/02 19:29:57","新北市永和區中正路560號","121.517158333333","25.0059466666667","6500400","永和區"
"234086","847-RS","2017/10/02 19:29:53","新北市永和區永利路45號","121.519036666667","25.0053783333333","6500400","永和區"
"234042","862-TW","2017/10/02 19:29:47","新北市永和區水源街39巷28號","121.51071","25.0031433333333","6500400","永和區"
"234050","863-TW","2017/10/02 19:09:16","新北市永和區文化路135巷24弄2號","121.51059","25.0146133333333","6500400","永和區"
"234026","9371-KE","2017/10/02 19:29:41","新北市永和區安樂路106號","121.514355","24.9996233333333","6500400","永和區"
"234011","9373-KE","2017/10/02 19:29:45","新北市永和區保福路二段9巷9號","121.51054","25.0109033333333","6500400","永和區"
"249002","305-UY","2017/10/02 19:29:45","新北市八里區頂寮二街138號","121.44935","25.1294733333333","6502300","八里區"
"249003","593-UM","2017/10/02 19:29:40","新北市八里區商港六路23號","121.396605","25.14855","6502300","八里區"
"248008","095-VK","2017/10/02 19:29:41","新北市五股區中興路一段95巷9號","121.46658","25.072475","6501500","五股區"
"248018","225-UY","2017/10/02 19:29:52","新北市五股區壟路12-10號","121.415883333333","25.08877","6501500","五股區"
"248012","247-BX","2017/10/02 19:29:50","新北市五股區成泰路二段87號","121.43827","25.084145","6501500","五股區"
"248014","261-SL","2017/10/02 19:29:40","新北市五股區民義路一段185-11號","121.431993333333","25.0878166666667","6501500","五股區"
"248010","272-BY","2017/10/02 19:29:49","新北市五股區水碓一路23號","121.430588333333","25.0713016666667","6501500","五股區"
"248004","677-BX","2017/10/02 19:29:47","新北市五股區五福路43號","121.433263333333","25.0896583333333","6501500","五股區"
"248002","678-BX","2017/10/02 19:29:47","新北市五股區凌雲路一段158巷6號","121.44781","25.1030666666667","6501500","五股區"
"234023","9380-KE","2017/10/02 19:29:48","新北市永和區竹林路91巷21弄11號","121.520876666667","25.0125116666667","6500400","永和區"
"234077","969-R7","2017/10/02 19:29:51","新北市永和區民權路58巷2弄2號","121.519768333333","24.998275","6500400","永和區"
"234074","AAC-211","2017/10/02 19:29:55","新北市永和區永和路二段278號","121.51602","25.0152916666667","6500400","永和區"
"234067","AAC-212","2017/10/02 19:29:39","新北市永和區保平路176號","121.510871666667","25.0067333333333","6500400","永和區"
"234003","AAC-295","2017/10/02 19:29:54","新北市永和區福和路352號","121.514768333333","25.0073283333333","6500400","永和區"
"244019","403-UM","2017/10/02 19:29:47","新北市林口區麗園二街12巷3-2號","121.378915","25.0695566666667","6501700","林口區"
"244023","483-VK","2017/10/02 19:29:33","新北市林口區汕頭32號","121.366981666667","25.1351533333333","6501700","林口區"
"244025","837-TS","2017/10/02 19:29:48","新北市八里區中山路三段409號","121.368778333333","25.134145","6501700","林口區"
"243013","AAD-798","2017/10/02 19:29:39","新北市泰山區明志路三段145巷5弄13號","121.425511666667","25.04035","6501600","泰山區"
"243009","297-R6","2017/10/02 19:29:44","新北市泰山區半山雅2號","121.431725","25.0674083333333","6501600","泰山區"
"243015","380-SR","2017/10/02 19:29:46","新北市泰山區明志路二段70號","121.428771666667","25.0524483333333","6501600","泰山區"
"243014","421-VK","2017/10/02 19:29:53","新北市泰山區仁愛路6巷5弄1號","121.431246666667","25.0539066666667","6501600","泰山區"
