"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/10/03 06:49:47","新北市坪林區坪雙路一段82號","121.717376666667","24.9441033333333","6502000","坪林區"
"232013","291-BY","2017/10/03 06:49:56","新北市坪林區北宜路七段235號","121.689085","24.9357066666667","6502000","坪林區"
"232006","758-BX","2017/10/03 06:49:41","新北市坪林區石49-1號","121.734575","24.8940516666667","6502000","坪林區"
"244002","657-BX","2017/10/03 06:49:53","新北市林口區粉寮路一段55號","121.396961666667","25.0778433333333","6501700","林口區"
"220034","015-TV","2017/10/03 06:47:40","新北市板橋區國光路67巷14號","121.458906666667","25.0186866666667","6500100","板橋區"
"223006","022-BY","2017/10/03 06:49:51","新北市石碇區靜安路一段60號","121.645233333333","25.0122466666667","6501900","石碇區"
"223002","198-BX","2017/10/03 06:49:48","新北市石碇區烏塗窟36號","121.655101666667","24.97384","6501900","石碇區"
"223003","205-TH","2017/10/03 06:49:38","新北市石碇區石崁40-9號","121.659588333333","24.9961916666667","6501900","石碇區"
"223008","406-TH","2017/10/03 06:49:56","新北市石碇區碇坪路一段11號","121.652825","24.9984433333333","6501900","石碇區"
"223001","437-BY","2017/10/03 06:49:45","新北市石碇區湳窟40號","121.664903333333","24.996","6501900","石碇區"
"227006","282-VK","2017/10/03 06:49:45","新北市雙溪區新基里自強路5號","121.866301666667","25.0389833333333","6502500","雙溪區"
"236008","165-UM","2017/10/03 06:49:41","新北市土城區永平街51號","121.427996666667","24.9592116666667","6501300","土城區"
