"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"244019","403-UM","2017/10/02 20:51:11","新北市林口區粉寮69號","121.405106666667","25.0907866666667","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231064","515-UM","2017/10/02 21:48:19","新北市樹林區中山路二段145號","121.406395","24.9790016666667","6500600","新店區"
"241005","262-UM","2017/10/02 21:48:27","新北市三重區進安街196號","121.493708333333","25.0862633333333","6500200","三重區"
"235040","150-BY","2017/10/02 21:48:26","新北市中和區中正路716號","121.485323333333","24.9967133333333","6500300","中和區"
"247008","053-VK","2017/10/02 21:48:26","新北市八里區中山路三段363號","121.374991666667","25.1388616666667","6501400","蘆洲區"
"251009","008-UM","2017/10/02 21:48:23","新北市淡水區民族路35巷46號","121.465445","25.1372766666667","6501000","淡水區"
"251004","009-UM","2017/10/02 21:48:28","新北市淡水區民權路92巷35-1號","121.462155","25.1266883333333","6501000","淡水區"
"251001","011-UM","2017/10/02 21:48:21","新北市淡水區後洲路一段157號","121.427746666667","25.1986","6501000","淡水區"
"251007","179-VK","2017/10/02 21:48:18","新北市淡水區水源街二段177巷53號","121.452145","25.17717","6501000","淡水區"
"251008","181-VK","2017/10/02 21:48:21","新北市淡水區學府路104號","121.449855","25.1717566666667","6501000","淡水區"
"251012","441-VK","2017/10/02 21:48:13","新北市淡水區淡金路三段75號","121.448045","25.1999466666667","6501000","淡水區"
"251015","442-VK","2017/10/02 21:48:11","新北市淡水區新市一路二段251-1號","121.443605","25.1830383333333","6501000","淡水區"
"251005","443-VK","2017/10/02 21:48:25","新北市淡水區鄧公路30巷6號","121.4528","25.1698033333333","6501000","淡水區"
"251006","561-UM","2017/10/02 21:48:12","新北市淡水區中正路11巷14號","121.438481666667","25.17048","6501000","淡水區"
"251011","650-BX","2017/10/02 21:48:19","新北市淡水區新民街322巷11弄1號","121.435886666667","25.1836983333333","6501000","淡水區"
"251002","672-BX","2017/10/02 21:48:22","新北市淡水區大忠街159號","121.448281666667","25.1765483333333","6501000","淡水區"
"251003","766-UM","2017/10/02 21:48:19","新北市淡水區新春街88號","121.438796666667","25.1822816666667","6501000","淡水區"
"237010","760-BX","2017/10/02 14:34:14","新北市三峽區中山路459巷163-3號","121.348953333333","24.9331483333333","6500900","三峽區"
"242048","441-UM","2017/10/02 21:48:30","新北市八里區中山路三段409號","121.368775","25.1340683333333","6500500","新莊區"
"221018","753-BX","2017/10/02 21:23:20","新北市汐止區汐萬路一段256巷1號","121.65191","25.0747416666667","6501100","汐止區"
