"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"248010","272-BY","2017/10/02 15:19:57","新北市五股區中興路二段83巷26-6號","121.460076666667","25.0750783333333","6501500","五股區"
"244025","837-TS","2017/10/02 09:37:08","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907683333333","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231018","107-UY","2017/10/02 16:18:32","新北市新店區中正路694巷15號","121.535391666667","24.9908883333333","6500600","新店區"
"231046","278-BY","2017/10/02 16:18:39","新北市新店區灣潭路3-3號","121.538213333333","24.9508216666667","6500600","新店區"
"241011","013-R5","2017/10/02 16:18:35","新北市三重區龍濱路285號","121.501163333333","25.0733833333333","6500200","三重區"
"241028","022-UY","2017/10/02 16:18:34","新北市三重區大同南路172巷85號","121.498626666667","25.057535","6500200","三重區"
"241008","059-VK","2017/10/02 16:18:25","新北市三重區力行路二段136巷45弄12號","121.479053333333","25.07539","6500200","三重區"
"241009","060-VK","2017/10/02 16:18:30","新北市三重區碧華街57號","121.484763333333","25.0813066666667","6500200","三重區"
"241031","061-VK","2017/10/02 16:18:35","新北市三重區重新路四段132號","121.486803333333","25.05663","6500200","三重區"
"241015","062-VK","2017/10/02 16:18:35","新北市三重區福德北路79號","121.501915","25.0658833333333","6500200","三重區"
"241017","063-VK","2017/10/02 16:18:26","新北市三重區大同北路91號","121.494733333333","25.063675","6500200","三重區"
"241024","065-VK","2017/10/02 16:18:33","新北市三重區中正北路272號","121.48098","25.06852","6500200","三重區"
"241002","090-VK","2017/10/02 16:18:23","新北市三重區仁義街91號","121.49973","25.0797066666667","6500200","三重區"
"241003","091-VK","2017/10/02 16:18:31","新北市三重區仁義街220巷25號","121.494381666667","25.0836916666667","6500200","三重區"
"241005","262-UM","2017/10/02 16:18:27","新北市三重區溪尾街300-2號","121.487458333333","25.0837033333333","6500200","三重區"
"241026","265-UM","2017/10/02 16:03:09","新北市三重區福德南路154號","121.500641666667","25.0585066666667","6500200","三重區"
"241016","266-UM","2017/10/02 16:18:28","新北市三重區大仁街86號","121.492816666667","25.065455","6500200","三重區"
"241022","267-UM","2017/10/02 16:18:28","新北市三重區過圳街3-1號","121.489478333333","25.0585466666667","6500200","三重區"
"241018","268-UM","2017/10/02 16:18:29","新北市三重區民生街72號","121.490531666667","25.0652283333333","6500200","三重區"
"241013","270-UM","2017/10/02 16:18:24","新北市三重區龍門路34號","121.495736666667","25.0723516666667","6500200","三重區"
"241025","271-UM","2017/10/02 16:18:26","新北市三重區中正北路560巷100弄2號","121.472696666667","25.067285","6500200","三重區"
"241007","398-BY","2017/10/02 16:18:25","新北市三重區慈愛街48號","121.485823333333","25.0790616666667","6500200","三重區"
"241023","KEA-2210","2017/10/02 16:18:23","新北市三重區中正北路145巷8弄13號","121.483686666667","25.0682766666667","6500200","三重區"
"241020","413-TH","2017/10/02 16:18:35","新北市三重區車路頭街17巷3號","121.484185","25.0704166666667","6500200","三重區"
"241004","475-VK","2017/10/02 16:18:31","新北市三重區五華街74號","121.493498333333","25.0819683333333","6500200","三重區"
"241030","480-VK","2017/10/02 16:18:33","新北市三重區重新路四段121號","121.48477","25.0523866666667","6500200","三重區"
"241014","543-UM","2017/10/02 16:18:20","新北市三重區河邊北街100巷35號","121.502348333333","25.0702083333333","6500200","三重區"
"241001","547-UM","2017/10/02 16:18:21","新北市三重區自強路四段77號","121.490698333333","25.0788716666667","6500200","三重區"
"241006","AAD-863","2017/10/02 16:18:38","新北市三重區永福街46巷41弄51號","121.4811","25.07714","6500200","三重區"
"241012","941-UM","2017/10/02 16:18:35","新北市三重區龍門路145號","121.498451666667","25.0729566666667","6500200","三重區"
"241029","942-UM","2017/10/02 16:18:19","新北市三重區中正南路169號","121.493765","25.0558","6500200","三重區"
"241033","AAC-255","2017/10/02 16:18:27","新北市三重區五谷王南街28號","121.474506666667","25.0463366666667","6500200","三重區"
"235035","269-TV","2017/10/02 15:45:19","新北市中和區員山路36巷16-2號","121.48528","24.9918016666667","6500300","中和區"
"235026","800-TS","2017/10/02 16:18:32","新北市中和區建八路127號","121.48977","24.9986733333333","6500300","中和區"
"220016","120-SR","2017/10/02 16:18:36","新北市五股區中興路三段1-6號","121.45163","25.0759416666667","6500100","板橋區"
"247009","339-TH","2017/10/02 16:18:32","新北市五股區中興路三段163號","121.449443333333","25.08088","6501400","蘆洲區"
"247024","002-UY","2017/10/02 15:41:42","新北市五股區中興路三段163號","121.449213333333","25.0808816666667","6501400","蘆洲區"
"224006","676-BX","2017/10/02 16:18:25","新北市瑞芳區中山路251號","121.797726666667","25.1096116666667","6501200","瑞芳區"
"224008","275-VK","2017/10/02 16:18:33","新北市瑞芳區中山路318號","121.796768333333","25.110075","6501200","瑞芳區"
"224007","273-VK","2017/10/02 16:18:30","新北市瑞芳區大埔路108號","121.762291666667","25.10194","6501200","瑞芳區"
"224005","271-BY","2017/10/02 16:18:26","新北市瑞芳區阿美家園25號","121.820918333333","25.1161166666667","6501200","瑞芳區"
"227001","642-TC","2017/10/02 16:18:22","新北市雙溪區上林里內平林82-1號","121.828885","25.0282216666667","6502500","雙溪區"
"227008","400-TW","2017/10/02 16:18:18","新北市雙溪區三港里雙澳路78號","121.883801666667","25.053905","6502500","雙溪區"
"251008","181-VK","2017/10/02 16:18:23","新北市淡水區中正東路二段48巷20號","121.457515","25.158395","6501000","淡水區"
"251013","182-VK","2017/10/02 16:18:22","新北市淡水區義山路一段200號","121.438066666667","25.19028","6501000","淡水區"
"237010","760-BX","2017/10/02 14:34:14","新北市三峽區中山路459巷163-3號","121.348953333333","24.9331483333333","6500900","三峽區"
"236016","401-BY","2017/10/02 16:18:30","新北市土城區延吉街11號","121.472175","24.98898","6501300","土城區"
"238002","755-BX","2017/10/02 16:18:20","新北市樹林區大安路537巷7弄17號","121.413246666667","24.9850933333333","6500700","樹林區"
"238010","601-UM","2017/10/02 16:18:24","新北市樹林區三寶街12號","121.406581666667","25.0155733333333","6500700","樹林區"
"238006","599-UM","2017/10/02 16:18:17","新北市樹林區東榮街147巷2弄19號","121.414218333333","24.9810183333333","6500700","樹林區"
"238011","5061-A6","2017/10/02 16:18:25","新北市樹林區育德街113號","121.389805","24.9683633333333","6500700","樹林區"
"238009","KEA-2213","2017/10/02 16:18:23","新北市樹林區八德街263-1號","121.419283333333","24.9738383333333","6500700","樹林區"
"238004","283-BY","2017/10/02 16:18:32","新北市樹林區中正路433-2號","121.41501","25.008285","6500700","樹林區"
"238001","282-BY","2017/10/02 16:18:22","新北市樹林區千歲街92巷7弄9號","121.427225","24.9978133333333","6500700","樹林區"
"238007","268-VK","2017/10/02 16:18:19","新北市樹林區三龍街92號","121.414458333333","25.0185866666667","6500700","樹林區"
"238013","172-UY","2017/10/02 16:18:29","新北市樹林區佳園路一段37-1號","121.393073333333","24.9708583333333","6500700","樹林區"
"220032","296-UM","2017/10/02 16:18:26","新北市五股區新五路二段265號","121.441648333333","25.0839933333333","6500100","板橋區"
