"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/02 08:27:57","新北市坪林區粗石斛4號","121.747301666667","24.9536283333333","6502000","坪林區"
"232012","291-BY","2017/10/02 08:28:00","新北市坪林區金瓜寮24-3號","121.678958333333","24.9087583333333","6502000","坪林區"
"232017","705-BZ","2017/10/02 08:27:59","新北市坪林區鷺鶿岫4-1號","121.786933333333","24.956455","6502000","坪林區"
"232005","758-BX","2017/10/02 08:27:58","新北市坪林區鶯子瀨3-1號","121.705898333333","24.9141416666667","6502000","坪林區"
"244012","069-UM","2017/10/02 08:28:15","新北市林口區中正路478-1號","121.383131666667","25.0776616666667","6501700","林口區"
"244006","080-UY","2017/10/02 08:28:18","新北市林口區菁埔1-17號","121.382458333333","25.096115","6501700","林口區"
"244018","403-UM","2017/10/02 08:28:08","新北市林口區文化二路一段338號","121.372783333333","25.074755","6501700","林口區"
"244008","410-SL","2017/10/02 08:28:16","新北市林口區中北三街61號","121.384731666667","25.0855466666667","6501700","林口區"
"244022","483-VK","2017/10/02 08:28:06","新北市林口區興林一街96巷29號","121.391223333333","25.0716016666667","6501700","林口區"
"244010","656-BX","2017/10/02 08:28:09","新北市林口區中正路144號","121.392715","25.0773416666667","6501700","林口區"
"244001","657-BX","2017/10/02 08:28:09","新北市林口區下福里147號","121.300145","25.1170266666667","6501700","林口區"
"244024","837-TS","2017/10/02 08:28:09","新北市林口區文化三路一段179號","121.361996666667","25.0695216666667","6501700","林口區"
"244020","838-TS","2017/10/02 08:28:10","新北市林口區自強五街13號","121.399","25.076385","6501700","林口區"
"222005","289-BY","2017/10/02 08:28:04","新北市深坑區萬福路147號","121.611003333333","25.016395","6501800","深坑區"
"231007","189-VK","2017/10/02 08:28:10","新北市新店區新潭路二段30號","121.525485","24.925795","6500600","新店區"
"231008","192-VK","2017/10/02 08:28:04","新北市新店區新烏路一段73號","121.546376666667","24.942895","6500600","新店區"
"226005","5620-A6","2017/10/02 08:28:10","新北市平溪區南山里粗坑1-7號","121.802403333333","25.051205","6502400","平溪區"
"226001","7418-A5","2017/10/02 08:28:07","新北市平溪區東勢里番仔坑3號","121.747023333333","25.0001083333333","6502400","平溪區"
"226003","AGD-0702","2017/10/02 08:28:09","新北市平溪區新寮里頂寮子3號","121.77248","25.0510916666667","6502400","平溪區"
"223006","022-BY","2017/10/02 08:28:04","新北市深坑區昇高坑路51-1號","121.630463333333","24.9939716666667","6501900","石碇區"
"223002","198-BX","2017/10/02 08:21:17","新北市石碇區北宜路五段80號","121.646553333333","24.9517583333333","6501900","石碇區"
"223003","205-TH","2017/10/02 08:28:00","新北市石碇區北宜路六段塗潭巷3號","121.645613333333","24.9376216666667","6501900","石碇區"
"223008","406-TH","2017/10/02 08:28:10","新北市石碇區番子坑109號","121.675011666667","25.0111966666667","6501900","石碇區"
"223001","437-BY","2017/10/02 08:28:03","新北市石碇區北宜路五段80號","121.646378333333","24.951655","6501900","石碇區"
"223004","660-BX","2017/10/02 08:28:01","新北市石碇區外按16-1號","121.650666666667","24.9975833333333","6501900","石碇區"
"223007","661-BX","2017/10/02 08:28:04","新北市石碇區番子坑109號","121.674808333333","25.0112","6501900","石碇區"
"223005","677-TV","2017/10/02 08:28:14","新北市石碇區外按16-1號","121.650666666667","24.99756","6501900","石碇區"
"227005","282-VK","2017/10/02 08:25:28","新北市雙溪區上林里大瀨10號","121.822336666667","25.022185","6502500","雙溪區"
"253003","6232-TK","2017/10/02 08:28:02","新北市石門區內石門83-2號","121.569686666667","25.263085","6502200","石門區"
"253001","6251-TK","2017/10/02 08:28:09","新北市石門區楓林17-6號","121.53787","25.29255","6502200","石門區"
"253002","637-UY","2017/10/02 08:28:12","新北市石門區九芎林5-2號","121.560248333333","25.2678133333333","6502200","石門區"
"253004","8270-PC","2017/10/02 08:28:02","新北市石門區阿里荖54號","121.609476666667","25.2735616666667","6502200","石門區"
"239001","050-UM","2017/10/02 08:28:06","新北市鶯歌區中正三路156巷1號","121.3341","24.93873","6500800","鶯歌區"
"252006","073-UM","2017/10/02 08:28:10","新北市三芝區後厝里大片頭77-3號","121.460121666667","25.2463233333333","6502100","三芝區"
"252004","249-BX","2017/10/02 08:28:11","新北市三芝區興華里車埕60號","121.498591666667","25.197095","6502100","三芝區"
"237001","159-UY","2017/10/02 08:28:17","新北市三峽區大德路70號","121.377416666667","24.9431283333333","6500900","三峽區"
"237010","760-BX","2017/10/02 08:28:14","新北市三峽區東眼54號","121.410961666667","24.8633033333333","6500900","三峽區"
"236007","165-UM","2017/10/02 08:28:13","新北市土城區石門路67-1號","121.457671666667","24.9594466666667","6501300","土城區"
"236001","339-SR","2017/10/02 08:28:03","新北市土城區中州路1-2號","121.414698333333","24.957185","6501300","土城區"
"236005","498-BY","2017/10/02 08:27:58","新北市土城區大暖路46號","121.423191666667","24.9593766666667","6501300","土城區"
"242030","AAC-296","2017/10/02 08:28:12","新北市新莊區新泰路289巷7號","121.445121666667","25.0405866666667","6500500","新莊區"
"242028","986-R7","2017/10/02 08:28:17","新北市新莊區中平路121號","121.44476","25.0466866666667","6500500","新莊區"
"242049","751-BX","2017/10/02 08:28:15","新北市新莊區民本街43巷20號","121.42902","25.0183016666667","6500500","新莊區"
"242024","615-BX","2017/10/02 08:28:14","新北市新莊區五權一路5-7號","121.458226666667","25.066285","6500500","新莊區"
"242022","613-BX","2017/10/02 08:28:07","新北市新莊區幸福東路74號","121.46465","25.04938","6500500","新莊區"
"242026","612-BX","2017/10/02 08:28:19","新北市新莊區中原路1號","121.459518333333","25.054345","6500500","新莊區"
"242038","566-BX","2017/10/02 08:28:00","新北市新莊區民安西路24巷9號","121.426426666667","25.0210533333333","6500500","新莊區"
"242043","497-BY","2017/10/02 08:27:59","新北市新莊區雙鳳路163巷2號","121.41276","25.02681","6500500","新莊區"
"242003","442-UM","2017/10/02 08:28:14","新北市新莊區福樂街71巷25號","121.456835","25.0470766666667","6500500","新莊區"
"242047","441-UM","2017/10/02 08:28:12","新北市新莊區萬安街6號","121.421583333333","25.0250883333333","6500500","新莊區"
