"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/10/02 20:37:33","新北市永和區永貞路78號","121.520216666667","25.0050783333333","6500400","永和區"
"234038","336-UY","2017/10/02 20:37:29","新北市永和區民樂街39巷23號","121.528963333333","25.0007383333333","6500400","永和區"
"234064","337-UY","2017/10/02 20:37:29","新北市永和區光復街42號","121.516625","25.0176666666667","6500400","永和區"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234070","552-UM","2017/10/02 20:37:40","新北市永和區永亨路15號","121.51949","25.0059466666667","6500400","永和區"
"234030","746-BX","2017/10/02 20:37:42","新北市中和區中正路358號","121.493726666667","24.994025","6500400","永和區"
"234061","AAD-866","2017/10/02 20:37:29","新北市永和區秀安街1號","121.515198333333","25.0024216666667","6500400","永和區"
"234086","847-RS","2017/10/02 20:37:33","新北市永和區光復街26-1號","121.516548333333","25.01739","6500400","永和區"
"234042","862-TW","2017/10/02 20:37:27","新北市永和區自由街5號","121.514928333333","25.00702","6500400","永和區"
"234050","863-TW","2017/10/02 20:37:36","新北市永和區保安路144號","121.508521666667","25.0149316666667","6500400","永和區"
"249001","173-UM","2017/10/02 20:37:32","新北市八里區中山路三段415號","121.370778333333","25.1369866666667","6502300","八里區"
"249004","303-UY","2017/10/02 20:37:40","新北市八里區中山路一段129巷19-1號","121.41394","25.158625","6502300","八里區"
"249002","305-UY","2017/10/02 20:37:25","新北市八里區龍米路三段2號","121.42954","25.1589783333333","6502300","八里區"
"234023","9380-KE","2017/10/02 20:37:28","新北市永和區博愛街32巷23號","121.518898333333","25.0151133333333","6500400","永和區"
"234074","AAC-211","2017/10/02 20:37:25","新北市永和區竹林路119巷22弄3號","121.521468333333","25.0115733333333","6500400","永和區"
"243009","297-R6","2017/10/02 20:37:36","新北市泰山區泰林路二段542巷3弄5號","121.423111666667","25.0641366666667","6501600","泰山區"
"243010","KEA-2215","2017/10/02 20:37:39","新北市泰山區明志路二段6號","121.430055","25.0537883333333","6501600","泰山區"
