"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/10/02 18:08:12","新北市永和區保生路55號","121.504761666667","25.0099483333333","6500400","永和區"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234026","9371-KE","2017/10/02 18:08:01","新北市永和區秀朗路一段10巷21號","121.51327","25.0062866666667","6500400","永和區"
"234011","9373-KE","2017/10/02 18:08:05","新北市永和區福和路1號","121.525403333333","25.0093816666667","6500400","永和區"
"249005","172-UM","2017/10/02 18:08:02","新北市八里區荖阡坑路17-6號","121.401861666667","25.1380033333333","6502300","八里區"
"249001","173-UM","2017/10/02 18:08:10","新北市八里區龍米路二段39號","121.44821","25.140045","6502300","八里區"
"249004","303-UY","2017/10/02 18:08:05","新北市八里區龍米路二段159-2號","121.439195","25.1540133333333","6502300","八里區"
"249002","305-UY","2017/10/02 18:08:05","新北市八里區龍米路一段356巷46號","121.452108333333","25.1303466666667","6502300","八里區"
"249003","593-UM","2017/10/02 18:08:09","新北市八里區中華路二段165巷19弄10號","121.409505","25.1512966666667","6502300","八里區"
"248016","026-BX","2017/10/02 18:08:17","新北市五股區芳洲一路23號","121.443166666667","25.0860383333333","6501500","五股區"
"248006","077-UY","2017/10/02 18:08:03","新北市五股區中興路二段101號","121.460003333333","25.077645","6501500","五股區"
"248008","095-VK","2017/10/02 18:08:01","新北市蘆洲區永安南路二段296號","121.457261666667","25.0818616666667","6501500","五股區"
"248018","225-UY","2017/10/02 18:08:12","新北市五股區新五路二段552號","121.44278","25.0854283333333","6501500","五股區"
"248012","247-BX","2017/10/02 18:08:10","新北市五股區中興路三段188號","121.444423333333","25.0812083333333","6501500","五股區"
"248014","261-SL","2017/10/02 18:08:09","新北市五股區成泰路二段96號","121.437533333333","25.082705","6501500","五股區"
"248010","272-BY","2017/10/02 18:08:09","新北市五股區成泰路一段212號","121.43635","25.0792233333333","6501500","五股區"
"248004","677-BX","2017/10/02 18:08:11","新北市五股區工商路30號","121.43943","25.0835316666667","6501500","五股區"
"248002","678-BX","2017/10/02 17:56:07","新北市五股區中興路二段37巷28號","121.460058333333","25.0748433333333","6501500","五股區"
