"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"244019","403-UM","2017/10/02 20:51:11","新北市林口區粉寮69號","121.405106666667","25.0907866666667","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231064","515-UM","2017/10/02 22:08:19","新北市樹林區中華路369-1號","121.413755","24.98031","6500600","新店區"
"247008","053-VK","2017/10/02 22:08:06","新北市林口區太平里180號","121.36656","25.1343516666667","6501400","蘆洲區"
"251004","009-UM","2017/10/02 22:08:08","新北市淡水區民族路33號","121.462276666667","25.1358183333333","6501000","淡水區"
"251007","179-VK","2017/10/02 22:08:18","新北市淡水區北新路180號","121.449496666667","25.17879","6501000","淡水區"
"251008","181-VK","2017/10/02 22:08:20","新北市淡水區學府路104號","121.449856666667","25.1717766666667","6501000","淡水區"
"251015","442-VK","2017/10/02 22:08:11","新北市淡水區水碓街7號","121.44315","25.177105","6501000","淡水區"
"251005","443-VK","2017/10/02 22:08:18","新北市淡水區中正東路17號","121.445633333333","25.168445","6501000","淡水區"
"251006","561-UM","2017/10/02 22:08:12","新北市淡水區沙崙路200號","121.424596666667","25.1838766666667","6501000","淡水區"
"237010","760-BX","2017/10/02 14:34:14","新北市三峽區中山路459巷163-3號","121.348953333333","24.9331483333333","6500900","三峽區"
"242048","441-UM","2017/10/02 22:08:10","新北市八里區中山路三段379號","121.372686666667","25.13775","6500500","新莊區"
"221018","753-BX","2017/10/02 21:23:20","新北市汐止區汐萬路一段256巷1號","121.65191","25.0747416666667","6501100","汐止區"
