"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","208-UY","2017/10/02 14:49:41","新北市永和區安樂路218號","121.515028333333","25.0021333333333","6500400","永和區"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234028","746-BX","2017/10/02 14:49:31","新北市中和區中正路456號","121.490723333333","24.9943633333333","6500400","永和區"
"234025","9371-KE","2017/10/02 14:49:31","新北市永和區雙和街52巷1號","121.508966666667","25.0032366666667","6500400","永和區"
"248015","026-BX","2017/10/02 14:49:37","新北市五股區成泰路三段577巷80弄50號","121.44966","25.1049366666667","6501500","五股區"
"248007","095-VK","2017/10/02 14:49:30","新北市五股區四維路118巷9號","121.468791666667","25.0743716666667","6501500","五股區"
"248011","247-BX","2017/10/02 14:49:30","新北市五股區民義路一段212號","121.430568333333","25.0894266666667","6501500","五股區"
"248013","261-SL","2017/10/02 14:49:31","新北市五股區五福路24號","121.434376666667","25.0889333333333","6501500","五股區"
"248009","272-BY","2017/10/02 14:49:41","新北市五股區成泰路一段87-1號","121.435236666667","25.0686133333333","6501500","五股區"
"248003","677-BX","2017/10/02 14:49:42","新北市五股區成泰路一段197號","121.435046666667","25.076575","6501500","五股區"
"248001","678-BX","2017/10/02 14:49:42","新北市五股區成泰路三段149號","121.444868333333","25.09141","6501500","五股區"
"234072","AAC-211","2017/10/02 14:49:29","新北市中和區成功路137號","121.526908333333","24.989495","6500400","永和區"
"244001","657-BX","2017/10/02 14:49:38","新北市林口區竹林路265號","121.389536666667","25.0807483333333","6501700","林口區"
"244025","837-TS","2017/10/02 09:37:08","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907683333333","6501700","林口區"
"243005","AAD-798","2017/10/02 14:49:31","新北市泰山區應化街7號","121.423848333333","25.04373","6501600","泰山區"
"243001","297-R6","2017/10/02 14:49:28","新北市泰山區泰林路二段116巷3弄2號","121.435213333333","25.0596316666667","6501600","泰山區"
"243007","380-SR","2017/10/02 14:49:38","新北市泰山區明志路二段36號","121.429575","25.05318","6501600","泰山區"
"243006","421-VK","2017/10/02 14:49:31","新北市五股區成泰路一段7巷1號","121.433505","25.06656","6501600","泰山區"
"243002","KEA-2215","2017/10/02 14:49:34","新北市泰山區明志路二段214巷15號","121.426528333333","25.04904","6501600","泰山區"
"243003","KEA-2216","2017/10/02 14:49:32","新北市泰山區明志路三段442號","121.420978333333","25.0327483333333","6501600","泰山區"
"243004","646-TV","2017/10/02 14:49:25","新北市泰山區楓江路62號","121.436866666667","25.06337","6501600","泰山區"
"243008","680-BX","2017/10/02 14:49:45","新北市泰山區明志路三段277號","121.422826666667","25.0366333333333","6501600","泰山區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231002","002-UM","2017/10/02 14:49:43","新北市新店區民權路54號","121.538858333333","24.9829083333333","6500600","新店區"
