"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/02 07:57:57","新北市坪林區坪雙路一段88號","121.718573333333","24.9449533333333","6502000","坪林區"
"232012","291-BY","2017/10/02 07:58:00","新北市坪林區金瓜寮36號","121.672751666667","24.8983916666667","6502000","坪林區"
"232017","705-BZ","2017/10/02 07:57:58","新北市坪林區柑腳坑18-1號","121.767175","24.9532283333333","6502000","坪林區"
"232005","758-BX","2017/10/02 07:57:58","新北市坪林區九芎林30號","121.702403333333","24.9220683333333","6502000","坪林區"
"244006","080-UY","2017/10/02 07:58:18","新北市林口區粉寮69號","121.404946666667","25.090905","6501700","林口區"
"244018","403-UM","2017/10/02 07:57:48","新北市林口區粉寮路二段160巷28號","121.405126666667","25.0907816666667","6501700","林口區"
"244008","410-SL","2017/10/02 07:58:16","新北市林口區粉寮69號","121.405046666667","25.09084","6501700","林口區"
"244010","656-BX","2017/10/02 07:58:09","新北市林口區粉寮32號","121.403195","25.0865966666667","6501700","林口區"
"244001","657-BX","2017/10/02 07:58:09","新北市林口區頂福42號","121.35462","25.0983583333333","6501700","林口區"
"244020","838-TS","2017/10/02 07:57:49","新北市林口區粉寮69號","121.4048","25.0908216666667","6501700","林口區"
"222005","289-BY","2017/10/02 07:58:04","新北市深坑區文化街45號","121.61694","25.0017016666667","6501800","深坑區"
"231007","189-VK","2017/10/02 07:58:10","新北市新店區安華路28-1號","121.519643333333","24.9611083333333","6500600","新店區"
"231008","192-VK","2017/10/02 07:58:04","新北市新店區安華路28-1號","121.519251666667","24.961205","6500600","新店區"
"226005","5620-A6","2017/10/02 07:58:10","新北市平溪區嶺腳里嶺腳寮74-1號","121.747703333333","25.0324933333333","6502400","平溪區"
"226001","7418-A5","2017/10/02 07:58:07","新北市平溪區十分里十分街158號","121.778281666667","25.0432683333333","6502400","平溪區"
"226003","AGD-0702","2017/10/02 07:58:09","新北市平溪區嶺腳里嶺腳寮74號","121.747656666667","25.0322533333333","6502400","平溪區"
"223006","022-BY","2017/10/02 07:58:04","新北市石碇區靜安路一段236號","121.672755","25.0082383333333","6501900","石碇區"
