"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/02 20:09:43","新北市永和區永元路122號","121.522983333333","25.0027083333333","6500400","永和區"
"234013","149-BY","2017/10/02 20:09:46","新北市永和區永貞路425號","121.507215","25.0096366666667","6500400","永和區"
"234007","207-UY","2017/10/02 20:09:32","新北市永和區保生路64號","121.505123333333","25.0089216666667","6500400","永和區"
"234081","298-R6","2017/10/02 20:09:39","新北市永和區國中路12號","121.524391666667","25.0050016666667","6500400","永和區"
"234038","336-UY","2017/10/02 20:09:49","新北市永和區成功路一段128號","121.526831666667","25.0022266666667","6500400","永和區"
"234064","337-UY","2017/10/02 20:09:29","新北市永和區秀朗路二段43號","121.521545","25.0024733333333","6500400","永和區"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234070","552-UM","2017/10/02 20:09:40","新北市永和區大新街71巷2號","121.517658333333","25.0081583333333","6500400","永和區"
"234054","553-UM","2017/10/02 20:09:42","新北市永和區博愛街29號","121.51835","25.0159083333333","6500400","永和區"
"234017","745-BX","2017/10/02 20:09:43","新北市永和區文化路160號","121.512323333333","25.015425","6500400","永和區"
"234030","746-BX","2017/10/02 20:09:42","新北市永和區民權路49巷5弄30號","121.521951666667","24.9978316666667","6500400","永和區"
"234061","AAD-866","2017/10/02 20:09:29","新北市永和區中正路151巷14號","121.515601666667","24.99888","6500400","永和區"
"234086","847-RS","2017/10/02 20:09:34","新北市永和區福和路94號","121.522451666667","25.0080116666667","6500400","永和區"
"234042","862-TW","2017/10/02 20:09:47","新北市永和區雙和街64巷14號","121.509635","25.003295","6500400","永和區"
"234050","863-TW","2017/10/02 20:09:47","新北市永和區永平路344號","121.506191666667","25.013445","6500400","永和區"
"234011","9373-KE","2017/10/02 20:09:45","新北市永和區環河西路二段241號","121.500638333333","25.00933","6500400","永和區"
"249005","172-UM","2017/10/02 20:09:41","新北市八里區下罟子44號","121.384585","25.1365083333333","6502300","八里區"
"249001","173-UM","2017/10/02 20:09:32","新北市八里區中華路二段322號","121.403301666667","25.1480016666667","6502300","八里區"
"249004","303-UY","2017/10/02 20:08:40","新北市八里區中山路一段157巷67號","121.412253333333","25.1577566666667","6502300","八里區"
"249002","305-UY","2017/10/02 20:09:45","新北市八里區龍米路一段3-6號","121.457288333333","25.1171816666667","6502300","八里區"
"249003","593-UM","2017/10/02 20:09:40","新北市八里區中山路二段540巷9弄6號","121.396781666667","25.1470383333333","6502300","八里區"
"248016","026-BX","2017/10/02 20:09:38","新北市五股區成泰路三段577巷80弄71號","121.448978333333","25.1048483333333","6501500","五股區"
"248018","225-UY","2017/10/02 20:09:32","新北市五股區登林路103-1號","121.409193333333","25.0785166666667","6501500","五股區"
"248012","247-BX","2017/10/02 20:09:30","新北市五股區民義路一段212號","121.430485","25.0895216666667","6501500","五股區"
"248014","261-SL","2017/10/02 20:09:40","新北市五股區五福路6巷17號","121.43527","25.08852","6501500","五股區"
"248010","272-BY","2017/10/02 20:09:29","新北市五股區成泰路一段7巷66號","121.432645","25.06787","6501500","五股區"
"248004","677-BX","2017/10/02 20:09:47","新北市五股區成泰路一段34巷1號","121.435121666667","25.0681066666667","6501500","五股區"
"248002","678-BX","2017/10/02 20:09:47","新北市五股區成泰路三段369-2號","121.448861666667","25.0959933333333","6501500","五股區"
"234023","9380-KE","2017/10/02 20:09:28","新北市永和區中正路702巷20弄1號","121.516526666667","25.01061","6500400","永和區"
"234077","969-R7","2017/10/02 20:09:31","新北市永和區民光街5號","121.515303333333","24.99633","6500400","永和區"
"234074","AAC-211","2017/10/02 20:09:45","新北市永和區豫溪街151號","121.521113333333","25.01043","6500400","永和區"
"234067","AAC-212","2017/10/02 20:09:39","新北市永和區保平路214巷3弄2號","121.50925","25.0064183333333","6500400","永和區"
"234003","AAC-295","2017/10/02 20:09:38","新北市永和區自強街32巷9號","121.516215","25.0075933333333","6500400","永和區"
"243013","AAD-798","2017/10/02 20:09:39","新北市泰山區明志路三段74巷6號","121.42452","25.0419","6501600","泰山區"
"243009","297-R6","2017/10/02 20:09:37","新北市泰山區泰林路二段118號","121.434638333333","25.05927","6501600","泰山區"
"243015","380-SR","2017/10/02 20:09:46","新北市泰山區明志路一段384號","121.430743333333","25.057515","6501600","泰山區"
"243014","421-VK","2017/10/02 20:09:33","新北市泰山區明志路一段98號","121.433476666667","25.064005","6501600","泰山區"
"243010","KEA-2215","2017/10/02 20:09:39","新北市泰山區明志路二段136巷16號","121.426705","25.0515216666667","6501600","泰山區"
"243011","KEA-2216","2017/10/02 20:09:42","新北市泰山區壽山路36號","121.420588333333","25.0290633333333","6501600","泰山區"
"243012","646-TV","2017/10/02 20:09:35","新北市泰山區楓江路39-2號","121.435098333333","25.0624666666667","6501600","泰山區"
"243016","680-BX","2017/10/02 20:09:43","新北市泰山區明志路二段368號","121.425563333333","25.0448783333333","6501600","泰山區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"222003","436-BY","2017/10/02 20:09:46","新北市深坑區埔新街60號","121.620236666667","25.00254","6501800","深坑區"
"222001","628-TS","2017/10/02 20:09:38","新北市深坑區北深路三段200號","121.60147","25.0037366666667","6501800","深坑區"
