"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/10/02 09:46:05","新北市五股區成泰路一段34巷1號","121.435251666667","25.0684666666667","6501500","五股區"
"244012","069-UM","2017/10/02 09:45:55","新北市林口區麗園一街4巷1號","121.376431666667","25.0713083333333","6501700","林口區"
"244018","403-UM","2017/10/02 09:46:08","新北市林口區忠孝路646巷28號","121.379081666667","25.0672616666667","6501700","林口區"
"244008","410-SL","2017/10/02 09:45:55","新北市林口區林口路72號","121.390016666667","25.0795","6501700","林口區"
"244022","483-VK","2017/10/02 09:45:46","新北市林口區吉祥路176號","121.37652","25.080495","6501700","林口區"
"244025","837-TS","2017/10/02 09:37:08","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907683333333","6501700","林口區"
"243008","680-BX","2017/10/02 09:33:42","新北市泰山區黎明路31號","121.421775","25.060585","6501600","泰山區"
"222005","289-BY","2017/10/02 09:45:26","新北市深坑區昇高坑路43號","121.629266666667","24.9969583333333","6501800","深坑區"
"231007","189-VK","2017/10/02 09:45:50","新北市新店區新潭路三段215巷25號","121.508185","24.90415","6500600","新店區"
"231008","192-VK","2017/10/02 09:46:04","新北市新店區平廣路一段98號","121.529151666667","24.8977733333333","6500600","新店區"
"223002","198-BX","2017/10/02 09:46:00","新北市石碇區碇坪路一段110號","121.65836","24.9913633333333","6501900","石碇區"
"223008","406-TH","2017/10/02 09:46:06","新北市石碇區光明路32號","121.695436666667","25.0223033333333","6501900","石碇區"
"223004","660-BX","2017/10/02 09:46:01","新北市石碇區磨石坑14-2號","121.68756","24.97269","6501900","石碇區"
"223007","661-BX","2017/10/02 09:46:03","新北市石碇區光明路32號","121.695101666667","25.0225","6501900","石碇區"
"223005","677-TV","2017/10/02 09:45:54","新北市石碇區大崙3號","121.686861666667","24.977125","6501900","石碇區"
"227005","282-VK","2017/10/02 09:40:08","新北市雙溪區泰平里溪尾寮2-2號","121.819288333333","24.9642866666667","6502500","雙溪區"
"253003","6232-TK","2017/10/02 09:44:41","新北市石門區尖子鹿29號","121.583195","25.2609966666667","6502200","石門區"
"253001","6251-TK","2017/10/02 09:44:49","新北市石門區崁子腳65-1號","121.532431666667","25.28581","6502200","石門區"
"253002","637-UY","2017/10/02 09:45:32","新北市石門區七股12-6號","121.54699","25.2653266666667","6502200","石門區"
"253004","8270-PC","2017/10/02 09:45:54","新北市石門區內阿里磅37-1號","121.585021666667","25.23844","6502200","石門區"
"239001","050-UM","2017/10/02 09:46:06","新北市鶯歌區鶯桃路383號","121.333531666667","24.9635966666667","6500800","鶯歌區"
"252004","249-BX","2017/10/02 09:45:52","新北市三芝區店子里龜子山9-1號","121.508123333333","25.2146366666667","6502100","三芝區"
"252006","AAC-283","2017/10/02 09:45:50","新北市三芝區新庄里新庄子95-10號","121.51411","25.27472","6502100","三芝區"
"237001","159-UY","2017/10/02 09:45:57","新北市三峽區國學街26號","121.373143333333","24.9420316666667","6500900","三峽區"
"237010","760-BX","2017/10/02 09:41:20","新北市三峽區中山路459巷163-3號","121.348881666667","24.9330633333333","6500900","三峽區"
"236005","498-BY","2017/10/02 09:45:38","新北市土城區千歲路26號","121.441761666667","24.968805","6501300","土城區"
"242030","AAC-296","2017/10/02 09:46:04","新北市新莊區義豐街5巷10號","121.440491666667","25.0349216666667","6500500","新莊區"
"242043","497-BY","2017/10/02 09:45:59","新北市新莊區中正路新生巷85弄1號","121.417088333333","25.0218033333333","6500500","新莊區"
"242003","442-UM","2017/10/02 09:45:48","新北市新莊區化成路746巷39號","121.466926666667","25.0580966666667","6500500","新莊區"
"242047","441-UM","2017/10/02 09:45:52","新北市新莊區瓊林北路6-3號","121.439556666667","25.0236133333333","6500500","新莊區"
"242059","362-BY","2017/10/02 09:46:04","新北市新莊區新樹路288號","121.432558333333","25.0122466666667","6500500","新莊區"
"242057","353-BY","2017/10/02 09:46:05","新北市新莊區四維路166號","121.422545","25.022205","6500500","新莊區"
"242035","133-UY","2017/10/02 09:45:49","新北市新莊區建國一路46號","121.433998333333","25.0311883333333","6500500","新莊區"
"242055","349-TH","2017/10/02 09:45:57","新北市新莊區中正路457巷21號","121.4423","25.0332516666667","6500500","新莊區"
