"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"244019","403-UM","2017/10/02 20:51:11","新北市林口區粉寮69號","121.405106666667","25.0907866666667","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231050","215-TC","2017/10/02 21:28:19","新北市新店區中正路189巷14號","121.54016","24.97188","6500600","新店區"
"231064","515-UM","2017/10/02 21:28:19","新北市新店區安和路2段237-1號","121.517368333333","24.9768416666667","6500600","新店區"
"231063","645-TV","2017/10/02 21:28:29","新北市新店區吉祥街11巷1號","121.497591666667","24.9465483333333","6500600","新店區"
"241017","063-VK","2017/10/02 21:28:26","新北市三重區中正北路25巷25弄3號","121.493248333333","25.06266","6500200","三重區"
"241024","065-VK","2017/10/02 21:28:33","新北市三重區中正北路145巷14號","121.484143333333","25.067775","6500200","三重區"
"241003","091-VK","2017/10/02 21:28:21","新北市三重區仁義街220巷1號","121.49529","25.0842016666667","6500200","三重區"
"241005","262-UM","2017/10/02 21:28:27","新北市三重區仁華街71號","121.485046666667","25.0829733333333","6500200","三重區"
"241026","265-UM","2017/10/02 21:28:29","新北市三重區重安街170巷4號","121.496198333333","25.0546416666667","6500200","三重區"
"241016","266-UM","2017/10/02 21:28:28","新北市三重區正義北路154號","121.496405","25.066375","6500200","三重區"
"241007","398-BY","2017/10/02 21:28:24","新北市三重區正義北路113號","121.496958333333","25.0657783333333","6500200","三重區"
"241023","KEA-2210","2017/10/02 21:28:23","新北市三重區洛陽街32號","121.482275","25.06307","6500200","三重區"
"235040","150-BY","2017/10/02 21:26:06","新北市八里區荖阡坑路34-2號","121.401355","25.1300133333333","6500300","中和區"
"247022","893-R6","2017/10/02 21:28:27","新北市蘆洲區長安街240號","121.457636666667","25.0858366666667","6501400","蘆洲區"
"247012","546-UM","2017/10/02 21:28:28","新北市蘆洲區中興街105號","121.48228","25.0886516666667","6501400","蘆洲區"
"247020","500-BY","2017/10/02 21:28:32","新北市蘆洲區中正路509號","121.460816666667","25.097195","6501400","蘆洲區"
"247010","339-TH","2017/10/02 21:28:25","新北市蘆洲區鷺江街23號","121.478951666667","25.08247","6501400","蘆洲區"
"247008","053-VK","2017/10/02 21:28:28","新北市蘆洲區中山一路161號","121.475601666667","25.0813183333333","6501400","蘆洲區"
"247014","007-UY","2017/10/02 21:28:26","新北市蘆洲區永康街8號","121.459236666667","25.0858883333333","6501400","蘆洲區"
"247024","002-UY","2017/10/02 21:28:18","新北市五股區新城三路45號","121.448798333333","25.0926516666667","6501400","蘆洲區"
"251009","008-UM","2017/10/02 21:28:23","新北市淡水區民族路65巷60號","121.463455","25.1359516666667","6501000","淡水區"
"251004","009-UM","2017/10/02 21:28:28","新北市淡水區民族路8號","121.46046","25.1369066666667","6501000","淡水區"
"251001","011-UM","2017/10/02 21:28:22","新北市淡水區濱海路一段306巷9弄57號","121.439043333333","25.1908833333333","6501000","淡水區"
"251008","181-VK","2017/10/02 21:28:21","新北市淡水區水源街二段138-1號","121.453793333333","25.1749133333333","6501000","淡水區"
"251013","182-VK","2017/10/02 21:28:22","新北市淡水區埤島50-2號","121.461183333333","25.1979783333333","6501000","淡水區"
"251010","413-VK","2017/10/02 21:28:20","新北市淡水區沙崙路25巷21號","121.420568333333","25.182485","6501000","淡水區"
"251012","441-VK","2017/10/02 21:28:13","新北市淡水區淡金路四段589號","121.451648333333","25.2309683333333","6501000","淡水區"
"251015","442-VK","2017/10/02 21:28:32","新北市淡水區中山北路三段116號","121.443721666667","25.193365","6501000","淡水區"
"251005","443-VK","2017/10/02 21:28:18","新北市淡水區水源街一段34巷1號","121.443255","25.1722416666667","6501000","淡水區"
"251006","561-UM","2017/10/02 21:28:32","新北市淡水區公明街29號","121.44303","25.1690466666667","6501000","淡水區"
"251011","650-BX","2017/10/02 21:28:19","新北市淡水區新民街154號","121.437328333333","25.1781366666667","6501000","淡水區"
"251002","672-BX","2017/10/02 21:19:24","新北市淡水區學府路172巷21號","121.448248333333","25.174975","6501000","淡水區"
"251003","766-UM","2017/10/02 21:28:19","新北市淡水區崁頂15-5號","121.43898","25.1859216666667","6501000","淡水區"
"237010","760-BX","2017/10/02 14:34:14","新北市三峽區中山路459巷163-3號","121.348953333333","24.9331483333333","6500900","三峽區"
"242048","441-UM","2017/10/02 21:28:30","新北市林口區汕頭32號","121.366701666667","25.1349716666667","6500500","新莊區"
"221018","753-BX","2017/10/02 21:23:20","新北市汐止區汐萬路一段256巷1號","121.65191","25.0747416666667","6501100","汐止區"
