"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234030","746-BX","2017/10/02 20:44:22","新北市板橋區文化路二段656號","121.480553333333","25.0410483333333","6500400","永和區"
"234061","AAD-866","2017/10/02 20:44:33","新北市永和區中正路381號","121.517235","25.003645","6500400","永和區"
"249001","173-UM","2017/10/02 20:44:32","新北市八里區下罟子8-6號","121.384348333333","25.14113","6502300","八里區"
"249004","303-UY","2017/10/02 20:41:20","新北市八里區中山路一段147號","121.412891666667","25.159055","6502300","八里區"
"234023","9380-KE","2017/10/02 20:44:28","新北市永和區竹林路25巷9弄2號","121.517718333333","25.01487","6500400","永和區"
"234074","AAC-211","2017/10/02 20:44:25","新北市永和區竹林路78號","121.519281666667","25.0129283333333","6500400","永和區"
"244019","403-UM","2017/10/02 20:44:27","新北市林口區粉寮路二段160巷40號","121.40544","25.0909933333333","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"222003","436-BY","2017/10/02 20:44:26","新北市深坑區阿柔洋40號","121.610285","24.9985166666667","6501800","深坑區"
"222001","628-TS","2017/10/02 20:44:38","新北市深坑區北深路三段216號","121.601131666667","25.0039816666667","6501800","深坑區"
"222002","659-BX","2017/10/02 20:44:37","新北市深坑區萬福路13號","121.597766666667","25.0063766666667","6501800","深坑區"
"231041","002-UM","2017/10/02 20:44:25","新北市新店區中正路700巷1號","121.53397","24.9912683333333","6500600","新店區"
"231059","046-UY","2017/10/02 20:44:30","新北市新店區僑愛五路15號","121.49946","24.944165","6500600","新店區"
"231061","047-UY","2017/10/02 20:44:31","新北市新店區新和街87號","121.520871666667","24.98638","6500600","新店區"
"231060","106-UY","2017/10/02 20:44:33","新北市新店區安康路三段740號","121.47375","24.9420433333333","6500600","新店區"
"231051","107-UY","2017/10/02 20:44:26","新北市新店區中央八街128號","121.524981666667","24.978385","6500600","新店區"
"231047","108-UY","2017/10/02 20:44:30","新北市新店區寶元路二段1巷1-1號","121.546366666667","24.9830783333333","6500600","新店區"
"231052","187-VK","2017/10/02 20:44:33","新北市新店區廣興路5巷9號","121.546001666667","24.9122033333333","6500600","新店區"
"231050","215-TC","2017/10/02 20:44:39","新北市新店區建國路10號","121.539986666667","24.9736116666667","6500600","新店區"
"231057","256-BX","2017/10/02 20:44:38","新北市新店區花園六路二段20號","121.555485","24.933065","6500600","新店區"
"231054","AAD-862","2017/10/02 20:44:29","新北市新店區行政街17巷2號","121.542733333333","24.9667583333333","6500600","新店區"
"231058","3712-VJ","2017/10/02 20:44:35","新北市新店區自由街53號","121.534485","24.9735916666667","6500600","新店區"
"231056","4716-K9","2017/10/02 20:44:32","新北市新店區中央七街61巷3號","121.52826","24.9765783333333","6500600","新店區"
"231065","512-UM","2017/10/02 20:44:08","新北市新店區安祥路104巷55號","121.482906666667","24.9637566666667","6500600","新店區"
"231064","515-UM","2017/10/02 20:44:39","新北市新店區安和路三段144號","121.516021666667","24.9861766666667","6500600","新店區"
"231045","617-UM","2017/10/02 20:44:38","新北市新店區長春路19巷13號","121.548805","24.9560933333333","6500600","新店區"
"231040","619-UM","2017/10/02 20:44:34","新北市新店區中正路276號","121.538843333333","24.9736083333333","6500600","新店區"
"231042","641-BX","2017/10/02 20:44:26","新北市新店區寶高路116號","121.554525","24.9761033333333","6500600","新店區"
"231063","645-TV","2017/10/02 20:44:29","新北市新店區玫瑰路16號","121.494746666667","24.9504483333333","6500600","新店區"
"231068","718-UY","2017/10/02 20:44:32","新北市新店區寶元路一段44號","121.543701666667","24.9848716666667","6500600","新店區"
"231049","719-UM","2017/10/02 20:44:28","新北市新店區永業路81巷5弄31號","121.530951666667","24.9498233333333","6500600","新店區"
"231062","720-UM","2017/10/02 20:44:40","新北市新店區和成街16巷2號","121.4877","24.9469616666667","6500600","新店區"
