"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/10/02 09:36:05","新北市五股區登林路76-5號","121.430631666667","25.0694483333333","6501500","五股區"
"244012","069-UM","2017/10/02 09:35:55","新北市林口區麗園一街11巷3號","121.377331666667","25.07039","6501700","林口區"
"244006","080-UY","2017/10/02 09:35:58","新北市林口區中湖53-8號","121.384075","25.10057","6501700","林口區"
"244018","403-UM","2017/10/02 09:35:48","新北市林口區忠孝路584號","121.375305","25.0682083333333","6501700","林口區"
"244008","410-SL","2017/10/02 09:35:55","新北市林口區竹林路462號","121.387766666667","25.0848566666667","6501700","林口區"
"244022","483-VK","2017/10/02 09:36:06","新北市林口區文化一路二段40號","121.380688333333","25.0774","6501700","林口區"
"244010","656-BX","2017/10/02 09:36:09","新北市林口區中山路97巷20號","121.389546666667","25.0780233333333","6501700","林口區"
"244025","837-TS","2017/10/02 09:35:09","新北市林口區粉寮路二段160巷28號","121.405183333333","25.0907666666667","6501700","林口區"
"243008","680-BX","2017/10/02 09:33:42","新北市泰山區黎明路31號","121.421775","25.060585","6501600","泰山區"
"222005","289-BY","2017/10/02 09:36:06","新北市深坑區北深路一段278巷16號","121.629146666667","25.011305","6501800","深坑區"
"231007","189-VK","2017/10/02 09:35:50","新北市新店區新潭路三段215巷25號","121.508155","24.9041483333333","6500600","新店區"
"231008","192-VK","2017/10/02 09:36:04","新北市新店區平廣路一段11號","121.537898333333","24.907375","6500600","新店區"
"223002","198-BX","2017/10/02 09:36:00","新北市石碇區外按13號","121.652873333333","24.9959933333333","6501900","石碇區"
"223003","205-TH","2017/10/02 09:36:00","新北市石碇區北宜路四段26號","121.623168333333","24.9579466666667","6501900","石碇區"
"223008","406-TH","2017/10/02 09:35:46","新北市石碇區光明路17號","121.684166666667","25.0321916666667","6501900","石碇區"
"223001","437-BY","2017/10/02 09:36:03","新北市石碇區北宜路四段26號","121.623041666667","24.9580116666667","6501900","石碇區"
"223004","660-BX","2017/10/02 09:36:01","新北市石碇區磨石坑29-1號","121.690751666667","24.9696366666667","6501900","石碇區"
"223007","661-BX","2017/10/02 09:34:44","新北市石碇區光明路17-2號","121.68544","25.0318983333333","6501900","石碇區"
"223005","677-TV","2017/10/02 09:35:54","新北市石碇區磨石坑28-1號","121.690898333333","24.9685516666667","6501900","石碇區"
"227005","282-VK","2017/10/02 09:20:08","新北市雙溪區泰平里料角坑9號","121.812073333333","24.974535","6502500","雙溪區"
"253003","6232-TK","2017/10/02 09:36:02","新北市石門區尖子鹿32號","121.58264","25.2642833333333","6502200","石門區"
"253001","6251-TK","2017/10/02 09:35:49","新北市石門區八甲15號","121.523816666667","25.2813083333333","6502200","石門區"
"253002","637-UY","2017/10/02 09:35:52","新北市石門區大丘田6號","121.547065","25.2856783333333","6502200","石門區"
"253004","8270-PC","2017/10/02 09:35:54","新北市石門區內阿里磅1號","121.592081666667","25.2535683333333","6502200","石門區"
"239001","050-UM","2017/10/02 09:36:06","新北市鶯歌區建國路512巷54號","121.339091666667","24.9512916666667","6500800","鶯歌區"
"252004","249-BX","2017/10/02 09:35:52","新北市三芝區店子里店子46-2號","121.503393333333","25.20664","6502100","三芝區"
"252006","AAC-283","2017/10/02 09:35:50","新北市三芝區光復街1號","121.518565","25.263575","6502100","三芝區"
"237001","159-UY","2017/10/02 09:35:57","新北市三峽區國際二街77號","121.37071","24.9422166666667","6500900","三峽區"
"237010","760-BX","2017/10/02 09:35:54","新北市三峽區中山路459巷163-3號","121.349166666667","24.9333716666667","6500900","三峽區"
"236001","339-SR","2017/10/02 09:36:03","新北市樹林區環河路600-1號","121.40468","24.9676166666667","6501300","土城區"
"236005","498-BY","2017/10/02 09:35:58","新北市土城區承天路71巷4弄11號","121.4412","24.9630616666667","6501300","土城區"
"242030","AAC-296","2017/10/02 09:36:09","新北市新莊區中正路428號","121.44073","25.0337383333333","6500500","新莊區"
"242049","751-BX","2017/10/02 09:35:55","新北市新莊區新樹路206巷4號","121.433538333333","25.020405","6500500","新莊區"
"242038","566-BX","2017/10/02 09:36:03","新北市新莊區瓊林北路12號","121.439071666667","25.021835","6500500","新莊區"
"242043","497-BY","2017/10/02 09:36:06","新北市新莊區中正路新建巷1號","121.413896666667","25.0227183333333","6500500","新莊區"
"242003","442-UM","2017/10/02 09:36:08","新北市新莊區頭前路15巷14號","121.467843333333","25.051725","6500500","新莊區"
"242047","441-UM","2017/10/02 09:35:52","新北市新莊區中正路723-7號","121.423131666667","25.02911","6500500","新莊區"
"242033","415-TV","2017/10/02 09:35:57","新北市新莊區中正路437號","121.443445","25.0341433333333","6500500","新莊區"
"242059","362-BY","2017/10/02 09:36:04","新北市新莊區新樹路399號","121.432758333333","25.0161066666667","6500500","新莊區"
"242057","353-BY","2017/10/02 09:36:05","新北市新莊區四維路210號","121.421561666667","25.0200566666667","6500500","新莊區"
"242035","133-UY","2017/10/02 09:36:07","新北市新莊區後港一路46巷6號","121.426271666667","25.025785","6500500","新莊區"
"242001","176-VK","2017/10/02 09:36:05","新北市新莊區瓊林路1-1號","121.450711666667","25.0324116666667","6500500","新莊區"
"242055","349-TH","2017/10/02 09:35:57","新北市新莊區瓊泰路75號","121.443153333333","25.028985","6500500","新莊區"
