"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/02 20:29:43","新北市永和區得和路291號","121.522585","24.999575","6500400","永和區"
"234007","207-UY","2017/10/02 20:29:32","新北市永和區環河西路二段217巷1號","121.501476666667","25.010075","6500400","永和區"
"234081","298-R6","2017/10/02 20:29:33","新北市永和區福和路59號","121.522953333333","25.00777","6500400","永和區"
"234038","336-UY","2017/10/02 20:29:29","新北市永和區成功路一段1號","121.527151666667","25.0052466666667","6500400","永和區"
"234064","337-UY","2017/10/02 20:29:29","新北市永和區中正路417-1號","121.517156666667","25.004975","6500400","永和區"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234070","552-UM","2017/10/02 20:29:40","新北市永和區永寧街97號","121.518601666667","25.0066416666667","6500400","永和區"
"234054","553-UM","2017/10/02 20:29:42","新北市永和區光復街60巷25號","121.517941666667","25.01747","6500400","永和區"
"234017","745-BX","2017/10/02 20:29:43","新北市永和區仁愛路89號","121.513061666667","25.013085","6500400","永和區"
"234030","746-BX","2017/10/02 20:29:22","新北市永和區民權路53號","121.52027","24.9966983333333","6500400","永和區"
"234061","AAD-866","2017/10/02 20:29:43","新北市永和區安樂路186號","121.514905","25.0012466666667","6500400","永和區"
"234086","847-RS","2017/10/02 20:29:33","新北市永和區永和路二段190號","121.515523333333","25.0135516666667","6500400","永和區"
"234042","862-TW","2017/10/02 20:29:27","新北市永和區安樂路250號","121.514588333333","25.0036366666667","6500400","永和區"
"234050","863-TW","2017/10/02 20:29:36","新北市永和區新生路120號","121.506966666667","25.01459","6500400","永和區"
"249005","172-UM","2017/10/02 20:29:22","新北市八里區下罟子15-9號","121.379813333333","25.1393466666667","6502300","八里區"
"249001","173-UM","2017/10/02 20:29:32","新北市八里區下罟子5-11號","121.386611666667","25.142235","6502300","八里區"
"249004","303-UY","2017/10/02 20:29:40","新北市八里區中山路一段129巷19-1號","121.413951666667","25.15862","6502300","八里區"
"249002","305-UY","2017/10/02 20:29:25","新北市八里區龍米路二段125巷23號","121.445901666667","25.1455633333333","6502300","八里區"
"249003","593-UM","2017/10/02 20:29:40","新北市八里區中山路二段385號","121.398438333333","25.1466883333333","6502300","八里區"
"248002","678-BX","2017/10/02 20:29:31","新北市五股區成泰路三段43-1號","121.442256666667","25.0887766666667","6501500","五股區"
"234023","9380-KE","2017/10/02 20:29:28","新北市永和區永和路二段276巷1-1號","121.516463333333","25.0153616666667","6500400","永和區"
"234074","AAC-211","2017/10/02 20:29:45","新北市永和區豫溪街191巷7弄18號","121.523328333333","25.0109666666667","6500400","永和區"
"234067","AAC-212","2017/10/02 20:29:39","新北市永和區保平路268巷51弄22號","121.506771666667","25.0060583333333","6500400","永和區"
"243013","AAD-798","2017/10/02 20:29:39","新北市泰山區貴子路9巷6-1號","121.425566666667","25.0422366666667","6501600","泰山區"
"243009","297-R6","2017/10/02 20:29:45","新北市泰山區忠孝街41巷4號","121.428573333333","25.065525","6501600","泰山區"
