"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234026","9371-KE","2017/10/02 17:36:21","新北市永和區豫溪街97號","121.51866","25.0100783333333","6500400","永和區"
"249005","172-UM","2017/10/02 17:36:22","新北市八里區荖阡坑路28-1號","121.403941666667","25.1296333333333","6502300","八里區"
"249001","173-UM","2017/10/02 17:36:14","新北市八里區龍米路二段192號","121.433855","25.1583133333333","6502300","八里區"
"249004","303-UY","2017/10/02 17:36:25","新北市八里區埤頭一街148號","121.414346666667","25.1579966666667","6502300","八里區"
"249002","305-UY","2017/10/02 17:36:05","新北市八里區頂寮二街117-18號","121.443781666667","25.1270566666667","6502300","八里區"
"249003","593-UM","2017/10/02 17:36:09","新北市八里區中山路二段297號","121.401341666667","25.1483616666667","6502300","八里區"
"248010","272-BY","2017/10/02 15:19:57","新北市五股區中興路二段83巷26-6號","121.460076666667","25.0750783333333","6501500","五股區"
"232011","375-UM","2017/10/02 17:36:23","新北市坪林區九芎林14-1號","121.707675","24.9308016666667","6502000","坪林區"
"244013","069-UM","2017/10/02 17:36:22","新北市林口區中正路559號","121.381101666667","25.0768816666667","6501700","林口區"
"244007","080-UY","2017/10/02 17:36:03","新北市林口區中華路283號","121.383848333333","25.0908683333333","6501700","林口區"
"244019","403-UM","2017/10/02 17:36:07","新北市林口區文化一路一段135巷7號","121.373328333333","25.07222","6501700","林口區"
"244009","410-SL","2017/10/02 17:36:05","新北市林口區寶林路93號","121.38412","25.08457","6501700","林口區"
"244023","483-VK","2017/10/02 17:36:14","新北市林口區興林路221巷27號","121.389773333333","25.0717633333333","6501700","林口區"
"244017","485-VK","2017/10/02 17:36:11","新北市林口區粉寮路37-1號","121.400903333333","25.0847766666667","6501700","林口區"
"244011","656-BX","2017/10/02 17:36:21","新北市林口區佳林路148號","121.38423","25.0771183333333","6501700","林口區"
"244025","837-TS","2017/10/02 17:36:09","新北市林口區文化三路一段394巷2號","121.365903333333","25.0730633333333","6501700","林口區"
"244021","838-TS","2017/10/02 17:36:08","新北市林口區粉寮路一段77-1號","121.397005","25.07908","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231046","278-BY","2017/10/02 17:36:19","新北市新店區直潭路92號","121.530953333333","24.937635","6500600","新店區"
"241011","013-R5","2017/10/02 17:36:15","新北市三重區河邊北街110巷59號","121.50261","25.070595","6500200","三重區"
"241015","062-VK","2017/10/02 17:36:15","新北市三重區三和路一段3號","121.50405","25.0644116666667","6500200","三重區"
"241017","063-VK","2017/10/02 17:36:06","新北市三重區大同北路27號","121.495345","25.062605","6500200","三重區"
"241003","091-VK","2017/10/02 17:36:11","新北市三重區集賢路87-1號","121.493626666667","25.0868416666667","6500200","三重區"
"241005","262-UM","2017/10/02 17:36:07","新北市三重區碧華街1號","121.483568333333","25.0809816666667","6500200","三重區"
"241016","266-UM","2017/10/02 17:36:08","新北市三重區正義北路68號","121.497266666667","25.064175","6500200","三重區"
"241032","269-UM","2017/10/02 17:36:20","新北市三重區名源街54號","121.48239","25.0592183333333","6500200","三重區"
"241013","270-UM","2017/10/02 17:36:04","新北市三重區仁愛街141巷23號","121.496945","25.0759166666667","6500200","三重區"
"241025","271-UM","2017/10/02 17:36:26","新北市三重區中正北路313號","121.47402","25.0714983333333","6500200","三重區"
"241007","398-BY","2017/10/02 17:36:24","新北市三重區慈愛街43號","121.485368333333","25.0787583333333","6500200","三重區"
"241023","KEA-2210","2017/10/02 17:36:23","新北市三重區忠孝路三段84巷42號","121.481903333333","25.0640416666667","6500200","三重區"
"241020","413-TH","2017/10/02 17:36:15","新北市三重區忠孝路二段34號","121.485915","25.0710216666667","6500200","三重區"
"241024","462-BY","2017/10/02 17:36:22","新北市三重區力行路一段273號","121.482451666667","25.0715983333333","6500200","三重區"
"241019","478-VK","2017/10/02 17:36:07","新北市三重區自強路二段20號","121.48954","25.0688716666667","6500200","三重區"
"241030","480-VK","2017/10/02 17:36:13","新北市三重區中正南路263號","121.49295","25.0528783333333","6500200","三重區"
"241014","543-UM","2017/10/02 17:36:20","新北市三重區長壽街79-58號","121.502468333333","25.06864","6500200","三重區"
"241012","941-UM","2017/10/02 17:36:15","新北市三重區仁興街39巷91號","121.500905","25.0764216666667","6500200","三重區"
"241033","AAC-255","2017/10/02 17:36:07","新北市三重區興德路141巷16號","121.46945","25.053405","6500200","三重區"
"235064","005-UY","2017/10/02 17:36:25","新北市中和區員山路36巷16-3號","121.485096666667","24.99136","6500300","中和區"
"235061","378-QA","2017/10/02 17:08:43","新北市中和區員山路36巷16-2號","121.485218333333","24.9918016666667","6500300","中和區"
"235035","269-TV","2017/10/02 15:45:19","新北市中和區員山路36巷16-2號","121.48528","24.9918016666667","6500300","中和區"
"247022","893-R6","2017/10/02 17:36:25","新北市蘆洲區三民路273號","121.468028333333","25.089695","6501400","蘆洲區"
"247012","546-UM","2017/10/02 17:36:18","新北市蘆洲區復興路70號","121.474818333333","25.086525","6501400","蘆洲區"
"247020","500-BY","2017/10/02 17:36:23","新北市蘆洲區民族路339號","121.472866666667","25.09193","6501400","蘆洲區"
"247010","339-TH","2017/10/02 17:36:17","新北市蘆洲區中山一路74巷19號","121.479005","25.0813066666667","6501400","蘆洲區"
"247002","337-TH","2017/10/02 17:36:17","新北市蘆洲區永樂街38巷67弄37號","121.457381666667","25.091095","6501400","蘆洲區"
"247004","336-TH","2017/10/02 17:36:13","新北市蘆洲區長安街249巷34號","121.457968333333","25.0827216666667","6501400","蘆洲區"
"247016","057-VK","2017/10/02 17:36:17","新北市蘆洲區光華路46巷34號","121.46809","25.08415","6501400","蘆洲區"
"247006","056-VK","2017/10/02 17:36:17","新北市蘆洲區長安街22巷39弄19號","121.464343333333","25.0808516666667","6501400","蘆洲區"
"247008","053-VK","2017/10/02 17:36:24","新北市蘆洲區民生街64號","121.47336","25.0788","6501400","蘆洲區"
"247014","007-UY","2017/10/02 17:36:26","新北市蘆洲區中山二路10號","121.475415","25.08188","6501400","蘆洲區"
"247024","002-UY","2017/10/02 17:36:19","新北市蘆洲區長樂路125-1號","121.462133333333","25.0880066666667","6501400","蘆洲區"
"247018","001-UY","2017/10/02 17:36:13","新北市蘆洲區三民路110巷33號","121.47259","25.0876933333333","6501400","蘆洲區"
"228003","097-TW","2017/10/02 17:36:05","新北市貢寮區仁理村仁和路102號","121.922866666667","25.05069","6502600","貢寮區"
"228002","585-TW","2017/10/02 17:36:26","新北市貢寮區福隆里龜壽谷街27號","121.951568333333","25.0132966666667","6502600","貢寮區"
"228001","670-TC","2017/10/02 17:36:10","新北市貢寮區仁理村仁愛路95-1號","121.927741666667","25.0554716666667","6502600","貢寮區"
"224010","AGQ-8101","2017/10/02 09:55:40","新北市瑞芳區民權街3-1號","121.809445","25.1082233333333","6501200","瑞芳區"
"224006","676-BX","2017/10/02 17:36:04","新北市瑞芳區靜安路四段63-1號","121.793396666667","25.108665","6501200","瑞芳區"
"224009","285-BY","2017/10/02 17:36:08","新北市瑞芳區汽車路3號","121.847326666667","25.1113216666667","6501200","瑞芳區"
"224008","275-VK","2017/10/02 17:36:13","新北市瑞芳區九芎橋路194號","121.833846666667","25.096235","6501200","瑞芳區"
"224005","271-BY","2017/10/02 17:36:26","新北市瑞芳區海濱路8-6號","121.831481666667","25.126155","6501200","瑞芳區"
"227001","642-TC","2017/10/02 17:36:22","新北市雙溪區平林里外平林18號","121.856348333333","25.036845","6502500","雙溪區"
"251009","008-UM","2017/10/02 17:36:24","新北市淡水區中正路129號","121.439493333333","25.1702916666667","6501000","淡水區"
"251004","009-UM","2017/10/02 17:36:10","新北市淡水區中正東路二段88巷15號","121.45915","25.150595","6501000","淡水區"
"251007","179-VK","2017/10/02 17:36:18","新北市淡水區民生路118號","121.463675","25.1382633333333","6501000","淡水區"
"251008","181-VK","2017/10/02 17:36:23","新北市淡水區中正東路二段161巷11弄10號","121.461478333333","25.1460883333333","6501000","淡水區"
"251013","182-VK","2017/10/02 17:36:22","新北市淡水區大竹圍5號","121.466583333333","25.1952266666667","6501000","淡水區"
"251010","413-VK","2017/10/02 17:36:20","新北市淡水區淡海路289號","121.419998333333","25.188145","6501000","淡水區"
"251012","441-VK","2017/10/02 17:36:16","新北市淡水區北新路196號","121.451075","25.1797683333333","6501000","淡水區"
"251015","442-VK","2017/10/02 17:36:12","新北市淡水區糞箕湖9-1號","121.485318333333","25.17073","6501000","淡水區"
"251005","443-VK","2017/10/02 17:36:18","新北市淡水區鄧公路33巷16號","121.451918333333","25.170905","6501000","淡水區"
"251006","561-UM","2017/10/02 17:36:12","新北市淡水區水碓街15-1號","121.443321666667","25.1771666666667","6501000","淡水區"
"251011","650-BX","2017/10/02 17:36:21","新北市淡水區小坪頂20-1號","121.484768333333","25.1576833333333","6501000","淡水區"
"251002","672-BX","2017/10/02 17:36:24","新北市淡水區文化路63號","121.438206666667","25.1728783333333","6501000","淡水區"
"251003","766-UM","2017/10/02 17:36:19","新北市淡水區中山北路一段50號","121.441841666667","25.1755916666667","6501000","淡水區"
"207003","550-UM","2017/10/02 17:36:19","新北市萬里區龜吼里漁澳路64-3號","121.687801666667","25.19591","6502800","萬里區"
"207004","225-TW","2017/10/02 17:36:21","新北市萬里區萬里里景美路8-3號","121.684738333333","25.1723016666667","6502800","萬里區"
"252002","178-VK","2017/10/02 17:36:20","新北市三芝區忠孝街15號","121.505996666667","25.25522","6502100","三芝區"
"252001","292-VK","2017/10/02 17:36:15","新北市三芝區淡金路一段15號","121.498718333333","25.2595983333333","6502100","三芝區"
"237011","572-TV","2017/10/02 12:52:06","新北市三峽區中山路459巷163-3號","121.349","24.9332616666667","6500900","三峽區"
